,content,mark
3509687,301也算利好？,-99
4423910,最后的热点，历史不会忘记,-99
818222,服了，对倒有意思吗？ 就是不割肉，再大跌吖，,-99
3888123,兴业银行长安汽车光大银行平安银行今年都会翻倍,-99
952031,开开已死,-99
2601357,对于天海这种票，属于中长期潜力型股，还是有很,-99
2213531,华鑫股份：华鑫期货遭证监会立案调查 2017-11-0,-99
3566337,是谁在不计成本的出逃？是先知先觉的利益集团？,-99
404103,都在涨，你他妈装逼在这,-99
1396870,下午暴跌！,-99
964468,利好消息都会跌，真是股,-99
3014993,为何大家害怕一只走势极其不正常的股？还是缺乏,-99
827934,615追了500股,-99
401286,这形势，三峡银行要上市了么？,-99
4401214,好股,-99
2186474,好一个乐山大佛,-99
3335564,为什么暴涨总在你“割肉”之后,-99
1235871,啥子JB烂股,-99
2583187,爆涨开始,-99
2275229,又杀了一批，他们估计爽死,-99
2228943,过瘾,-99
413733,低卖高买。我是sb,-99
417102,一个王八蛋在股价43的时候告诉你100不是梦，再2,-99
4293740,603108:润达医疗2016年年度股东大会的法律意见,-99
2494400,散户亏钱了，心里难受,-99
1119290,持计划,-99
806953,[鼓掌][鼓掌][鼓掌][拜神][拜神][拜神][拜神][,-99
1880638,股神说跌也错了,-99
1179333,工匠紧缺掣肘经营 政协,-99
2686826,回购卖出后，资金没到账，怎么回事？。,-99
1133162,600162:香江控股:西南证券股份有限公司关于深圳,-99
172516,险资南下投资港股热情高 沪港通规模已超QDII额,-99
342211,明星这几年一直是震荡下行,-99
1440152,而当弱势或是熊市时,-99
523229,13.63足额增发价15.14首发日前20日均价诱骗，打,-99
4575221,此时不走更待何时！,-99
2149823,付出得到的回报。,-99
1122201,什么玩意,-99
1764718,山东药玻今天能收红吗？,-99
1638319,请问控股大股东此次重组进展到什么程度？上交所,-99
4562474,这逼股尾盘跳水还跳上瘾来了！可恶之极！,-99
3397212,文锋商业零售第一烂货，三江购物再次涨停了。,-99
611539,此股上升是虫，下跌是龙。,-99
1461372,越想越想笑,-99
446704,行业可能有什么突发利好，要么今天板块涨得这么,-99
3758755,你可以休息了。我在太保买的保险。但是先换天茂,-99
4958196,太空板业秒板牛啊，韩建快,-99
4574727,这股不能着急，这种白马虽不会轻易涨停，但会涨,-99
1541298,至少要先站上并站稳60日线,-99
230569,预期中的第二次补充质押今天公告了，等你们中报,-99
2077167,大盘这样上涨是不健康的。量价背离，下礼拜堪忧,-99
3905433,据悉，如今招商局集团正在就两大集团业务板块整,-99
1627986,次新股盘中大幅杀跌 沪指全天弱势震荡收跌0.52%,-99
60197,其实看日照港半年了，就能感觉到庄家想干嘛了。,-99
3268824,用友网络目标价19.2不没兑现，再来两个板不其怪,-99
3662765,看了一下盘,-99
4306652,真不明白你们为什么要买这个票，大小非人数太多,-99
2484793,明显压着吸筹,-99
2749132,明天继续高歌猛进！[大笑][大笑][大笑],-99
533649,不在成交大增之后买进，不在成交量大减之后卖出,-99
4590838,岌岌可危,-99
4230474,还是那句话:与模样磕碜滴心人妖喷子狗为伍，能,-99
5447683,什么时候复牌,-99
1358063,打击次新股和高送是必然，雄安概念将是未来一波,-99
162392,希望万东能走好，可能吗？,-99
3856988,宁波建工…2次忽悠式重组!害股民无底限!手段极,-99
3546851,回踩验证,-99
4047599,人民网要练九阳真金了！至少还有3个大阳线，18,-99
4129549,石大上周五34.3出来了，明天早盘低开全部接回，,-99
4107587,终于日你妈跳水了，老子以为你不会调了呢,-99
3114171,黄酒势必迎来发展春天，未来五年是品牌塑造关键,-99
4566755,“绿色雄安”掀环保涨停潮关注并购切入的隐形股,-99
1938680,今天我的投资团队在3.68元附近卖了将近一百五十,-99
2499967,为了晚上8家，毛毛们顶住了，收盘见红必须的。,-99
1405564,要突破了吧，磨了这就久了！,-99
4661501,真是佩服那些中签还没有走的同志,-99
3814670,66,-99
2868590,无量没戏，继续等,-99
4410532,跌停的节奏,-99
5326520,反击那个500条的恶意攻击大概影响到大家探讨自,-99
948838,开开实业,-99
5385546,精工钢构：几波反弹之后，又迎来一波阶段新高！,-99
2519521,今天能涨一个啊,-99
285323,谁知道庄家进股票,-99
240548,草泥马呀,-99
