,content,mark
893968,水皮：减产带来涨价，涨价带来通胀，成功实现居,-99
235667,明天直接来,-99
5187322,借什么100万，只要被这股套的，把股质押了，我,-99
3146532,秋林集团以新视野、新战略谱写百年秋林新的篇章,-99
4468714,改个名字吧，套人日记，虽然开板后没进还是每天,-99
2121883,股权转让,-99
3699789,狂笑 可涨5倍 市值仅270亿，全年利润有望冲百亿,-99
1206606,小熊一出来每次准跌，还真是熊了。,-99
3353597,2016年初，茅台股价200左右，到现在400.，茅台,-99
4094435,上市以来地量，一个巨大重组，被某些人撑控。,-99
3087725,这种拉升就是耍流氓，不要盲目跟风,-99
1480944,慢慢的来捡，不急。-5.25建底仓,-99
4285971,还好45出了，阿弥陀佛,-99
3281036,跌成什么样了，中国电影啊！在最高点买的亏了60,-99
4444416,东方时尚我不是针对你。但你要面对现实。天天跌,-99
4613827,早盘内参：我国生物产业发展迅速 2020年规模将,-99
1534667,"贵贵这2天走的太不好了,小散们小心,别做接盘侠",-99
1262531,3年30呀[大笑][大笑][大笑][大笑],-99
3061128,今天收6.6,-99
3243783,老乡别走.有糖吃,-99
3075873,还早，融资盘还有很多[胜利]满世界又都是利空，,-99
4703842,不错的股票！！不知道明天能涨停吗！,-99
3642913,估测中车目标价70～84,-99
3350161,开滦股份,-99
2079575,基金抱团炒个股是中国式庞氏骗局，隐患危害大90,-99
3325249,收13.92就行了,-99
395026,-7.45又买了！来吧！套死我吧！有点闲钱都加爆6,-99
2908665,怎么了？,-99
1883342,长时间才能复原，既,-99
1343860,显示屏价格疯涨20% 都是全面屏惹的祸？\t,-99
4153699,东旭吧内的广告、老帖了、多如牛毛，看来没少给,-99
1872439,不出3个交易日必拉升十元以上,-99
3484369,金麒麟603586， 最后建仓机会,-99
4392586,快走,-99
5450075,收盘必翻红,-99
4783346,高铁300697张婷，今天可能603500会做一个经典佛,-99
5396844,前监管加严,-99
2673886,沪指收盘跌破多条短期均线,-99
