,content,mark
3140516,手中有股，心中无股。,-99
414410,600119,-99
1825452,深高速(600548)融资融券信息(08-31),-99
1898563,由于10日线与60日线即将在3140点附近交汇,-99
611531,最后一跌，买买买[买入][买入][买入]。,-99
2308415,不会又造假了吧？着公司造假可是有名的，真为我,-99
2020494,呵 还是中小板领先突破~,-99
5258630,大盘要跌回3000点，快跑[想一下],-99
5419691,大盘本轮暴跌将告一段落，创业板1812是本轮大底,-99
4348115,此股成交量很大，我也收了不少，短线跟庄，涨停,-99
1048709,一杆直冲云霄！！,-99
2236792,该涨不涨必有蹊跷，六月抢红包机会在这里！,-99
4938824,大破鞋公司，倒霉庄,-99
3321152,组合策略C（10种最便宜的证券） ,-99
3631917,庞大？世界500强啊？还真是胖，买！,-99
3250961,彻底完蛋,-99
3073336,哈哈，回来一看中炬还在压着卖货，还好上周清仓,-99
1254760,涨停板等你,-99
1729357,茅台今天估计要大涨，冲刺啊,-99
4265378,603096:新经典独立董事关于第二届董事会第六次,-99
4924018,是不是公司出问题了这几天博天跌幅巨大主力资金,-99
5068366,龙马不吊照啊,-99
1237141,我服了你！僵尸股,-99
3257956,潜在雄安概念股，盈峰环境是华夏幸福的大股东,-99
60692,综合各项技。,-99
3996970,祝玲珑轮胎早日破产不要在出来害人了，我亏了那,-99
939539,联合光电上市到今天，总换手不到1％，其中还包,-99
1488001,坐等54元抄底。。,-99
1753692,广州浪奇土地值得期待 中概股抄底新路径：上市,-99
268488,海泰管理层，下台,-99
2552748,2016慢牛谎言公开骗你没商量2017在忽悠,-99
5481327,说好3300放的，咋3200准备[为什么][为什么][为,-99
2425660,大盘涨这么多彩虹就是不涨看这样要回踩6.75元谁,-99
2936542,大盘跌了就拉券商抗指数。有意思吗。。,-99
2842247,利好不断，开始拉升,-99
352484,我站在山岗上\t,-99
1574620,庆幸礼拜五割的早,-99
1104303,融资盘太高！做T太多！没戏今天！,-99
4913607,1.2元业绩，每10股送6元转赠15股,-99
973520,稀土提价稀土行业个股全面走强,-99
1189105,"中油工程 ,下个交易日,压力位 6.71 ,支撑位 6.5",-99
404166,垃圾，明天继续跌，跌出新高,-99
3746272,北辰这帮傻逼私募博傻博到离谱，钱不是自己的乱,-99
199276,没人敢买了，哥买点，救救15上方的套牢散户[俏,-99
4047741,财政部答复人大代表网络售彩建议：完善监管政策,-99
93466,这个死垃圾，天天跌，还不如退市算了,-99
606271,上海板块几个股集体异动，这个又是在底部的,-99
1962361,海螺水泥：海创投资、海创物业减持3348万股,-99
1910859,四千多万股财通证券开始数钱来,-99
2614082,来个涨停,-99
1185359,用户年的不毛天天年都,-99
3704125,今天跌三个点尾盘,-99
4534186,利好即将公布！！！,-99
4808864,仙股,-99
1785843,天士力(600535)融资融券信息(08-24),-99
754290,谈谈自己在炒股中的一些个人经验和体会：,-99
5551185,今天大盘全天呈现缩量震荡态势,-99
587777,之前保持强势的保险股也进入了调整，权重股票的,-99
300579,这比尾盘一拉，明天大盘必暴跌，看吧，大盘必暴,-99
3942483,资源匮乏的当代中国急需全球出击,-99
2050340,中期波段的底部,-99
3310740,傻X庄，别洗了，涨吧，这个价，越洗越多[抄底],-99
3520331,有8快的吗？？？？。,-99
3381082,今天重钢什么情况啊！就这样了吗！,-99
4081970,就是其中的重要代表公司,-99
5148396,小心被套，只挂单，不买单，设套呢！,-99
2039888,二次探底,-99
1629020,可以去中国中冶赚个盒饭钱,-99
17985,涨停涨停，不涨停，草泥马！哈哈哈哈哈哈哈哈,-99
4220354,怎么涨上去又下来了[为什么],-99
988958,增持还会闪崩,-99
4083787,我去群里拉人来抢筹码，玩玩这死庄,-99
3728718,你妈卖批，偷偷滴涨起来了,-99
4512489,这个价格有人赚钱吗？,-99
5469639,新加坡“一带一路”建设，落实好中、新大项目,-99
4743127,信捷电气吧是另外个奇葩，持有信捷电气的不敢说,-99
5281857,庄 尼玛的真墨迹  1000多万就可以啦涨停的票,-99
4241477,此股就是大家在轮番割肉！,-99
2681619,动风之形韵展媚,-99
1460612,主力没有这么多货出，应该是股东套现，这也太缺,-99
4942228,货真价实的垃圾货。,-99
2165705,你们机构除了砸盘,-99
1065298,恒顺醋业(600305)大宗交易数据一览(12-14),-99
5344486,华平股份：控股股东变更，智汇科技获18.9%股份,-99
2250100,不平等的对待,-99
104835,此群也冷  此股也衰  天冷悲哀,-99
4635360,卖果的，今天还涨了点，要是每天这样涨就好了，,-99
5159281,各位签友！十二点后,-99
1638045,不用太在意。j,-99
1295916,昨夜美国三大指数大跌。今天日经指数跳空下跌。,-99
3965131,黎明前的黑暗,-99
646810,多做T，跟随主力脚步；等风起，品酌云淡风轻。,-99
1344171,石化双雄显得相当霸气,-99
539736,3.98买的，还套在里面，真是没出息！,-99
3964314,我来冒个泡泡，今儿够惨的[失望][失望],-99
1873443,完了癌股有找到下跌的理由了,-99
5031895,伟大的祖国花朵！终于红了！感动的哭了！！！,-99
3750232,着魔了，走势这么好让我卖了，磨叽火大压不住火,-99
757385,这只股票的基本面很棒！拿住！加仓！,-99
4593305,只有一波比一波低,-99
217199,快买机会来了,-99
248101,割肉走人。,-99
3691618,这狗日 的垃圾券 没力保持绿色,-99
171698,今天开股东大会，有什么好消息吗,-99
3524133,咋买(3)谁教教我[鼓掌][鼓掌][鼓掌],-99
309077,▌飙涨▌,-99
3954407,董秘您好，三季度业绩是不是预喜呢？,-99
5289032,全球都牛市，只有中国熊市，好好反思反思吧！,-99
4109188,广大散户大家不要来买入爱普股份，因为没有人气,-99
3493012,明日三线金叉。 http://gbres.dfcfw.com/Files/,-99
4371709,科华控股:会计政策变更公告,-99
3786623,远离毒品，远离中国股市！,-99
4801037,好股！,-99
1873901,不想说太多！股市跌到这个位置，可以逐步建仓了,-99
475139,今天盘中各板块的拉升转换依然较快，机构仍在测,-99
4658431,小心!,-99
1133041,600758:红阳能源2017年半年度报告。,-99
227870,泻了,-99
108341,擎天柱金：一分钟教会你学会趋势把握买卖,-99
3836085,601717:郑煤机关于投资金融理财产品的公告(2017,-99
3919180,节后会涨一波！,-99
4540113,大盘是真拉还是假拉、看戏,-99
