,content,mark
1468240,601878 浙商证券（券商的龙头，王者归来成妖）,-99
716714,小小投资老卒过河  你们良心能安?,-99
5527124,来一板，提提神！,-99
4871984,下降通道请慎重,-99
2107267,99大发,-99
927469,毕竟该公司目前并没有P2P业务,-99
4768977,四川乐山市五通桥区厉害了，一个小小的区县，居,-99
132309,飞机没用了，造比飞机快的火车了。,-99
1182995,还有谁不信邪吗？我让它涨他就涨,-99
2190640,不傻都傻了，买什么票坐什么车。,-99
339336,600100的台前幕后,-99
122528,只要看好国家的经济发展，中国一定会超越美国，,-99
923441,要约期间还是停牌？ 请问,-99
3841775,电气板块又是上海电气在领跌，超级无敌大垃圾。,-99
2154619,奇怪，今天怎么没大跌,-99
957194,主力你今天一定要拉上来啊,-99
2464524,这个股票还不如st三泰,-99
1334069,上涨三天量很大，下跌一天量很少,-99
2530705,J下半年策略：小盘央企+超跌+低价+实质性重组+,-99
1133300,瀚蓝环境(600323)融资融券信息(11-08),-99
1368956,今日涨5个点 立贴,-99
2695745,31种收入增长基金156  52208,-99
4499853,在一起是因为这样才能感悟黄色的搭配方式不一样,-99
418954,挂买单就给你，刚才试了三下，果然奔着挂单就来,-99
3141260,做生意有很多种,-99
4342744,高换手，庄家跑路,-99
1461064,看来这个股票明天的涨二分钱，要不这个吧太冷清,-99
727535,最好把威尔泰搬进紫江的紫竹园为大飞机制造配套,-99
2458209,华侨城A：特大利好已证实，后市必锐不可阻！。,-99
1901565,操你妈蛋，亏了几个涨停板,-99
3226833,这次是否会有例外的惊喜,-99
4458659,长线牛 本股的分析和走势 必看！可以给你选牛股,-99
5303145,傻逼股,-99
2463199,杨坏尽你的100亿大框架协议怎么没了下文？定于1,-99
3975388,见光死，涨了那么多了，还想多高…,-99
2761571,怎么卖盘还这么多，操盘手，我操泥玛,-99
2874458,操盘控盘很牛,-99
523914,尾盘拉高出货。。[大便][大便],-99
4998570,现在次新股开始钛弱留强，立即去买603040,-99
2537999,特朗普访华，国际贸易将迎来春天,-99
2414049,中大猪力趴那里又开始看风向了，怕站起来一不小,-99
2793048,反攻准备,-99
49688,金融投资开始过度依赖数量化模型,-99
4885717,A股真玩不成了,-99
829355,我问一下，什么叫单兵突进，股市一边下跌，可以,-99
1185846,我们也不会担心未来钱的事,-99
1267304,稳住,-99
1144430,持有半个月，平手走了 为什么走？上周四突破下,-99
355680,就喜欢上汽不涨  来来回回撼死空头 只要每年分,-99
1842555,短线炒股心法,-99
3488890,可怕的尾盘十分钟，怕大跳水？。,-99
2594601,601789第二个000916,-99
3490833,丙烷脱氢方兴未艾丁烷深加工再起波澜,-99
541228,中体股权转让是肯定的、不可能豁免！,-99
5329509,二张言无信，要破发了还不增持，太平了！,-99
990828,[图片],-99
3157095,有势力在搞,-99
2221312,怎么回事，竞价高开回落，是试盘还是割肉,-99
2202150,此股跌的连渣都不剩v,-99
5135689,没有见挣过钱什么样。,-99
515300,中国船舶中国重工同台竞技，难道今天要停盘？,-99
1048890,13.1买买了一半，再来点,-99
2056219, 先战胜自己，再战胜庄家,-99
2988981,狗吊一出来，股价应声落下！,-99
516662,每次5百手出卖，表示我的2个卵蛋破了，高度打压,-99
5387509,事出反常必有妖,-99
1968762,破18，满仓！,-99
3751717,总感觉有什么阴谋！及不正常啊！大盘涨了许多，,-99
174552,吃好了吗票,-99
634237,决定斩了，亏4个点,-99
1085752,今天进场的必须套牢，接盘侠。。,-99
1006637,600287这是我见过最恶心的股票,-99
2920374,前期热点板块回凋，下午看上证50了，关注:宁波,-99
1646054,大盘下来了，快跑,-99
1382669,明天涨停因为我不喜欢财神爷,-99
3156480,真正的军工龙头股,-99
1311478,都换金地集团和金融街,-99
3668774,历害了我的哥,-99
2142996,跌到你奶奶的腿上了浙数文化,-99
3988384,什么死股[大便][大便][大便][大便][大便][大便],-99
