,content,mark
1803542,创业板1950点暂时有效,-99
607855,[微笑][微笑]多谢各位帮忙打压,-99
1755530,随时杀破平台,-99
4269612,尾盘拉到25左右。,-99
3412259,猫，不到15不出,-99
3236611,我也奇怪，怎么说希碳也有16万股民，但是股吧里,-99
3363761,再见！一会见！,-99
545530,那又如何票,-99
2328967,我现在都已经习惯这种走势了，也把这种走势看的,-99
5421590,明天向下是大概率的了。,-99
2118349,狗股又开始压盘了,-99
3441881,科斯伍德   老罗卖了换券商了 大家赶紧跑k,-99
3988329,0000,-99
3167976,什么意思高开就完了,-99
1194497,30.30，割肉卖了。,-99
300189,现在买入，比主力的成本还要低。,-99
4921479,别再空谈5G了，来看看高通是怎么实操的！ 原创&,-99
556920,说个真心话，现在股市里，游资被查，帮派被打，,-99
365641,美尔雅(600107)融资融券信息(11-10),-99
2906357,创投2.0时代本土VC加快,-99
5428594,不奇怪，大盘涨该股也没涨过,-99
2908357,最新消息3。,-99
1896143,雷诺还以为自己真的把枪练得不错,-99
1492332,如此暴力杀跌，有何企图？,-99
1729,[大笑]比我预测的少了1分钱，半小时跌9分，我预,-99
3291627,买买买再跌再买。,-99
2432652,财神出:打压近尾声赛粉:现在立即马上全仓买入光,-99
4735477,A股或迎小级别反弹 主力中期布局方向曝光,-99
3250609,该股目前来看，主力出货为主，散户小心,-99
4451429,我看亿联网络的基本面也有点雷同，过几天就成第,-99
2044445,破位了，明天还有个大底开！等吧,-99
5436272,垃圾,-99
1736757,看来今天是要做根阴线了 就是不知道有多长,-99
3025063,凭什么发新,-99
4787245,国产芯片的新龙头，后期还有机会 ，没上车也不,-99
2714998,新的低点也是新的起点！！！,-99
4408610,明天抄底,-99
5501255,控股股东军工集团要IPO，此股没有任何想象空间,-99
3826904,大盘企稳了，有波行情？。,-99
827400,月日晚间上市公司十大重磅利好公告,-99
3886040,你们这些傻叉空头快抛光大啊，大爷我好在下面接,-99
4345224,45开始接你 谢谢主力打压 等做好英科医疗 哈哈,-99
5274943,603829:洛凯股份首次公开发行股票发行安排及初,-99
5339828,坚信会到15！！！！,-99
3385081,601006:大秦铁路独立董事关于《中国铁路财务有,-99
4128813,关于减持，公司实际控制人中国石油大学（华东）,-99
2016608,其中最为明显的就是热点散乱,-99
4018057,只要猛砸，融资盘就会疯跑！,-99
3766724,偌大一个股评的网络平台，广州万隆你也太懒了吧,-99
1906982,恒生短线股价目标70元，长线目标创新高后再翻倍,-99
4851677,卖早了，明天估计要调整。如果缩量坚决买入。,-99
3405232,给点力啊，两只股票选一只，买了你，另一只涨了,-99
1049569,获利比例好股多到0%了，，，就是谁买套谁。，。,-99
2261293,全部清空，以静观动。保本最重要。,-99
1779730,[不赞],-99
127553,主力自娱自乐，60分钟最后1跌,-99
3360859,哈哈，看来跑对了,-99
3868339,你亏损你回话,-99
111716,三一从周线月线级别看，量能不断放大，反复强悍,-99
1858785,康缘药业,-99
2832771,神 马  我去你老母的！,-99
2655775,稳。。,-99
3264110,要绿的节奏。。,-99
5434688,35.1追高，郁闷中,-99
4116365,关注；才5元的锌业股份,-99
3510424,大盘处在高位，随时可能跳水的，现在先出了等明,-99
3584656,请问我只有200股国泰君安，能配债吗？,-99
5168828,21.89买的，，，，，，,-99
1621431,鸡狗太多 股价虚高 业绩好有毛用 鸡狗一个卖 都,-99
