,content,mark
5458718,这股能成为 反方向第一创业吗？,-99
2862258,机会来了,-99
876918,助理连续出逃,-99
2565111,只有规模，没有利润，没用。,-99
5469224,现在开始建,-99
2096215,创业板将走上升5浪。小盘股,-99
143721,中国联通――一只作恶多端的股票！,-99
1574244,包头铝业给你个机会,-99
4539488,怪不得有个差,-99
4378403,基因图谱可能开启未来癌症治疗新篇章 基因图谱,-99
196075,你牛。t,-99
141338,终于明白大盘突破3400，涨了那么多，个股却跌的,-99
1402514,601519,-99
2159020,11月24日，FGF家庭游戏大会官网正式上线，众多,-99
1165228,共享不见得就是坏事,-99
2768210,每一天都是一个新的开始,-99
4926559,今日洗盘，明日大涨,-99
3464077,证券业，明确对外开放时间表、路线图。,-99
2455111,8.7总结，8.8操作计划。上证收盘收阳，量能在这,-99
652667,煤到顶点泱泱2亿股民都小瞧了加入MSCi的价值,-99
656487,大盘狂拉都救不了这个垃圾股，还不割肉走人只有,-99
3021296,江有大你妈逼就是BB大生出发神经的江有大,-99
1156237,从本次再融资的规范措施来看,-99
5354691,它妈的几个意思，,-99
34024,首创，你还欠我一个涨停！,-99
2706380,2017年关停全部亏损项目，为未来起飞打基础！,-99
2382314,庄子曰：亡身不真，非役人也，，胖胖用最通俗的,-99
166815,王健林操刀处理王牌万达广场 朱孟依接盘,-99
775724,太不稳定了！,-99
369531,大家进来说说，反正跌惨了，随便说了，为什么看,-99
1812552,大恒科技(600288)融资融券信息(08-25)。,-99
4612219,离大跌停,-99
3726634,c浪下跌初期，解了套的都走吧！苦日子还在后头,-99
2394514,主力每天给大家磨一杯豆浆,-99
5053347,水跳的不错 买十手先 因为拓斯达没跳,-99
3279049,健民集团(600976)融资融券信息(09-09),-99
847642,哈哈哈昨天幸好没买!再等等!,-99
5369074,人们百思不得其解的是,-99
4245043,603803 比你剑桥差不了吧全世界跑,-99
5275128,我们一起祈,-99
5380983,距离预测目标只差11元......,-99
1252722,西藏天路……新农开发……祁连山……国防战备,-99
4899898,39.06压力位……出货……不好，暴跌跳水马上开,-99
1385140,777好兆头,-99
1067620,煤炭板块连续上攻 相关,-99
2319760,操你妹的猪力,-99
218653,爱建腰杆不力j,-99
2830199,6毛尼敢收吗庄家,-99
3622846,这也说明什么技术指标都可能撒谎,-99
5499116,正川股份8月30日开盘涨停,-99
4157117,603035:常熟汽饰关于使用部分募集资金对全资子,-99
2107494,10元守不住不知道要探多少的底[好困惑]，昨天走,-99
4898848,中报速递：口子窖2017年上半年盈利5.26亿元，同,-99
5293167,我5603开始，不会这么杯具吧[哭][哭][哭],-99
1460745,轻松，KX图形3只红箭穿心...要命啊,-99
1874156,讲的什么，[不赞[不赞]][不赞],-99
1481539,这股不是一般的差劲，像烂泥一般。,-99
4791254,00297应该不错,-99
1727719,今天那么多都是红盘，让这股给带了绿帽,-99
2143727,社保基金的本是17.10元，快一年半载了，明天三,-99
2541252,高新技术产业开发公司就是个盖楼的[好困惑][好,-99
4718651,杭州园林要超过了要加油,-99
2648134,600455 博通股份 002825 纳尔股份，明日拉升出,-99
5291665,30,-99
5173240,不服是吧，在22.94上再压500手,-99
3796994,半年报应收帐款560多万？！,-99
2200927,603005:晶方科技关于完成工商变更登记的公告。,-99
3091010,我昨天就说了，今天大收割，，,-99
921789,美联储是否真的会在通胀不,-99
5477024,今天下午1:20会急跌，大家做好波段,-99
2266310,真高手指数一路涨个股一路跌,-99
4161797,成功入套！死庄B,-99
2053254,完了昨天手贱买进被套死死7.09本何时能解脱,-99
5364889,快快迅：预备！,-99
1701804,长久的好企业 可以放心持股 加仓 目前是底部 m,-99
561126,有什么行业比得上电力公司，估计没有，真没有,-99
581972,忽然有人和熟食店老板说话,-99
5338757,最讨厌做T的庄了,-99
4517678,淫都公司要有些利好出来拉抬股价，不要成为“五,-99
2049171,等待下一步处理,-99
1376306,看着别的股已经能翻翻，从绿变红。高抛低吸都玩,-99
4586031,如果反弹，赶紧清仓[滴汗]特别提醒[滴汗][滴汗],-99
4456706,通知 快跑  主力大笔出货,-99
1741964,现在要诱骗散户追涨是有难度的！,-99
1375248,让那些狗意的得逞了,-99
4117105,险资加强监管丝毫都不影响格力电器的基本面,-99
2089122,秘道消息：上千亿神秘资金正在秘密向000709河钢,-99
3418410,一付牌有五十四张，当有五十张在主力的手上时—,-99
3003827,全体人员清仓清仓清仓了,-99
2856330,因为陕国投，所以打压你。,-99
3662300,那些思想顽固不化分子，出来走两步，真的不识好,-99
2611129,刚才有人拉了，没拉动,-99
3331851,筑底时间或超预期 基金,-99
5077123,皖天然气8月23日盘中涨幅达5%,-99
989550,只需要一个涨停板就完美啦[胜利][胜利][胜利],-99
5048759,603676:卫信康独立董事关于使用募集资金置换预,-99
2547472,糖业真的是不行，剩下的全部换生化了，干,-99
3551367,贫僧说次新股有一波行情，大家认同吗？,-99
2247122,海大集团全年水产料增速有望超过 20%，总体饲料,-99
4474561,冀中能源(,-99
95108,石化机械股价下跌主力暗中流入近亿月全仓目,-99
4685995,既然放量下跌，即近期的上升空间已封杀，目前只,-99
5467428,就怕走出缩量阴跌模式,-99
4410793,一样是科技，你看看万马。[为什么],-99
3175626,国美年底前必上30元，立贴为证！[拜神],-99
3641664,还有那么多,-99
2559911,卖卖卖！都没有底的！剩下五百股刚刚也卖了！亏,-99
1881225,我再一次见证了奇迹！,-99
1717179,太恶心了，这种票你也要套老子1个多点，什么心,-99
5296752,中国应该取缔严厉打击违法违纪二房东,-99
3484853,起飞起飞,-99
2568403,打压好，可以低吸点,-99
2207474,资金准备好了，9.82加仓,-99
233188,梅林下跌放量，上涨无量无力，7元不是梦，关注,-99
2429897,此时不进更待何时,-99
750122,不要跌了东,-99
1785324,本周12见的理由。,-99
2769021,短调是低吸机会,-99
1913043,每天都是兜兜转转,-99
1487094,15.35刹不住，今天必须打压下来，下不来调整时,-99
3296632,为什么 还有这么多的阅读量？,-99
4320724,七一必涨，只进不出[俏皮][俏皮][俏皮][俏皮][,-99
4847972,起步股份 开始起步！！！,-99
4206705,下跌趋势了，每次都在降低成本价，坑惨小散了,-99
3630564,这股完了，看样子要创历史新低？[为什么],-99
4057427,今天又要大跌了是不是，天天跌，一天都没有涨过,-99
1721612,昨天6.64买的也要被套？,-99
241136,苟日毛比生出的天业主力,-99
1276860,求年内首次增加,-99
223996,不把妖精先困住股票冻结,-99
2386670,晚盘不拉起来就没意思了，比前几天今天放量下跌,-99
