,content,mark
5093510,印纪传媒股价现离奇暴跌，股民：没活路，5天亏,-99
567865,过去六个月180天，福田只有4天股价高于3.2，如,-99
2799320,9.09我满仓锁仓了！涨了！,-99
1463336,终于把要退市的垃圾卖掉了,-99
5217490,火箭打算涨停！！！,-99
5123172,会不会广电系整合，取名‘’中国广电‘’,-99
4905907,左右手游戏[围观][围观][围观]明天继续,-99
3543632,长达10个月的下跌伤透了股民的心。,-99
3374194,全景操盘：节后关注这三个板块获利可跑赢大盘！,-99
4800623,要破发了，加油，天价发行的后果。,-99
372251,掩耳盗铃，，，股票1分钱玩一天,-99
758411,对比潍柴动力真是担心全柴星期一不会闪崩吧。,-99
4933966,羊群效应！小散自相践踏，惊弓之鸟！,-99
3715710,业内专家认为，与前两批不同，油气、铁路等垄断,-99
1045455,连个股吧都是垃圾，安迪苏真是狗屎,-99
320835,炒股看血统，点啥啥涨停（5.13）,-99
466802,必须叫散户挣钱！目标30元,-99
1401382,大盘今日收3298明日收3275,-99
4192940,畜生，次新股大涨，这个鸟一直跌。,-99
4568433,垃圾票 快st了吧 快退市了吧[不赞][困顿],-99
4116604,同时文中涉及的股票只作参考不作推荐,-99
3700726,真他M的服了，连12块7都站守不住这样下去会创新,-99
1640855,送8858元大礼包,-99
1707132,快跌，不要骗小散套进了。:,-99
3358814,防火防盗防飞天鳄鱼000,-99
5181098,刚刚下完了小雨的季节,-99
1877327,本周突破3300点是大概率的事，抓紧中字头混改概,-99
2668098,市值才20亿，现在政策支持重组，随便ST公司都在,-99
431524,不要瞎跑了,-99
5288060,为什么每天都在先一天的收盘线附近振荡，难道每,-99
4647317,603345:安井食品关于使用闲置募集资金购买保本,-99
396703,永远都是跌的快、涨的慢！,-99
2642601,就会一发而不可收拾,-99
1538997,"今天下午公司通知劳动搞卫生,说是明天周六有投",-99
5378299,可以看出空方力量已经枯竭！,-99
2854215,下降覆盖线 跌跌。,-99
4490255,金雕大傻狗，跌得爽不爽？,-99
4321262,好好研究研究在哪个价位能让中材节能董事会全体,-99
4700138,603380业绩预增，超跌将反弹 该股近期公告显示,-99
2339690,中报业绩5至5毛5，不到20倍市赢率，怕个球！,-99
4061685,托？,-99
3533342,不错获利的都卖了，我进来了。配合蛮好的。,-99
4574342,天干物燥，小心火烛！,-99
4126377,等到一览众山小,-99
782824,今日走势,-99
4437489,他娘的想干嘛？,-99
829625,央行参事盛松成：下半年中国市场利率或平滑下行,-99
1160636,17年宏达开盘价7元多，1年来做到4元多,-99
618074,十倍大牛股？,-99
570761,广州车展宝沃BX7 TS上市 2017/11/17 15:19\xa0,-99
2625002,您好，贵司16年年报期末应交增值税6.4亿。而一q,-99
1671434,再跌个5毛，我可进了,-99
1172738,又到懂事长买的价，我也买点,-99
3336885,桃花若仙,-99
5463952,大千生态，中签的。小别胜新婚。相对于最高价跌,-99
1654939,什么世道吃了也不拉。都是吸血鬼。:,-99
2759735,换帅，为后续更大的动作做准备？,-99
471090,我是这样做，目前持有10万股，每天用一二万股做,-99
2151313,野蛮人来了,-99
2607159,马上重组开飞了,-99
3030379,显示屏价格疯涨20% 都是全面屏惹的祸？\t,-99
2668071,今天刚买，明天大阳,-99
1136945,散户别买，华发自己打压股价，好增发给珠海控股,-99
5360688,超了百合，再赶安记。听话。,-99
2539484,垃圾,-99
5344518,散户使劲砸，让主力吃屎去,-99
4030773,啊！多么呕心的走势！y,-99
1053467,5000手封涨停，太牛了,-99
5202225,我操！中环连涨四天！跌5个点都涨两个点了！,-99
1862423,来个人讲故事啊，刺激一下[大便],-99
3219765,这也能绿,-99
301665,如不出意外，下午暴涨一一一一最迟明天?,-99
3380918,有钱人真好，买到便宜票,-99
3959610,这垃圾还不退市,-99
2012451,注意，高位股分化释放,-99
3600317,顶得住否？,-99
1833504,坚定持有,-99
3610282,狗抄骗子的朩芹,-99
3837898,还有谁不服嘛？满满的散户接盘，搞不懂，为啥总,-99
5527524,寻人启事:奉大将军之高估了，任何利好都挡,-99
1936786,收宫战肯定收跌了,-99
3366879,下午暴力拉升[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
4147049,徐小明票603031安德利 低位票 买入的团结起来看,-99
5142410,今天高位套了很多人，明天庄家拉高帮这些人解套,-99
5418292,牛逼,-99
1455662,中报肯定不好，主力提前撤退，血塞通针剂大幅下,-99
5193950,重大利好促使股价重上20元!!业绩稳步增长将成成,-99
3317574,这个科达长期走势向下，哪个科达是向上的,-99
3694365,不改短线反弹趋势,-99
3806068,水利是农业的命脉,-99
1874224,等了有点不耐烦啦,-99
3165058,今天我在8.02又全仓买进览海了！涨到8.5我就卖,-99
4573974,这个走势看来三季度报不理想,-99
1835454,死逼一个,-99
3119918,2点半华联准时拉升5个点以上！。,-99
5263481,华杨流通盘太大，根本没有炒作的必要，而且估价,-99
1053115,！！维维股份庄家意图明显马上要启动下一步的动,-99
3411364,卧槽得跌停吗,-99
5338928,看今晚龙虎榜，谁在诱多？,-99
4761464,周五该是贪婪时，低吸绩优小盘股，周末第2只高,-99
556746,捡回来！。,-99
3811086,这股很奇怪，涨的时候不是有色，跌的时候就是有,-99
879471,2014年大股东参与增发的价格为每股14.26元，现,-99
1515751,周一肯定暴跌，这个趋势,-99
205128,总是有些儿疑惑的，按理说应该直接大三轨，但是,-99
4501671,阿石创跌7个点现在都快涨2个点了，振幅9个点，,-99
3605863,要成功，买金风，要发疯，买重工。,-99
