,content,mark
2256851,马勒戈壁的，你他妈逼想干嘛，天天跌，大盘涨你,-99
2541547,冀东和金隅就是两大牛股，套人无数,-99
1587340,你赢了！天天要死不活的，老子想挣个3%你都不让,-99
267700,收盘后A股高调宣布：“不用按，我自己跌,-99
5501075,屏蔽我这吧？自己会修复显卡的h毫不在意！,-99
1786510,还在死要面,-99
3112886,说点实话就被删帖，改天直接上文件截图！,-99
2719793,妖股榜文明交流区（5月24日）,-99
1375360,券商给予该股未来合理市值是200亿，可现在才69,-99
1574765,下午好戏,-99
5072998,热烈祝贺东旭光电大涨一毛四\t,-99
5408840,为什么这么跌？,-99
4953352,死股！,-99
2539904,再怎么压和磨年末也得再拉一波，高抛低吸跟庄周,-99
2753180,五万股留了700股，哈哈哈。,-99
4575810,长期持有，跌吧，健康是未来的趋势，零压睡眠，,-99
5237887,这节奏太害怕,-99
4550117,无聊中，预测下中签率：万3.5,-99
5476083,继续收购筹码，24.4元下方有多少要多少，同志们,-99
1910667,信雅达(600571)传统业务保持领先，金融科技稳步,-99
1026194,成功如同谷仓内的金表生活中,-99
1226345,光宝联合:2017年第一次临时股东大会通知公告。,-99
4935020,很多次新股市盈率已经进入30以内了哦！,-99
3125184,昨天川投换国投，我真是蠢，记错了三季报时间，,-99
912236,冀凯股份：获牛散景华二度举牌 不排除继续增持,-99
2842490,年价值与成长 买入好时机:航天通信,-99
4079289,何谓低？何谓高？何谓贵？一目了然,-99
284137,好大一根针啊,-99
5147823,不要停不要停，直接飞上去,-99
4316460,大家猜猜老王八蛋今晚是否半夜鸡叫发利空啊,-99
679468,不知道又是,-99
149036,一是要堵住漏洞,-99
3858301,快砸，拼命砸。痛快,-99
2370428,跟着机构拿了一个星期了 这股今天大涨的机会来,-99
3458235,垃圾中的战斗机！,-99
3104716,我的五十万手已经出完了,-99
3600202,你就像个妓女不断扭着屁股，那是在等啥呢！海干,-99
2875267,不知道证监会什么时候才会对这种没有任何约束力,-99
1481230,小庄不错，加油哦，现在补仓合计6.1成本，下一,-99
4235899,603080:新疆火炬首次公开发行A股股票并上市招股,-99
3943217,又到了小金子独领风骚的季节,-99
1167373,主力也像大家一样很无聊，主力也想冲动，可不敢,-99
5484536,大蠢逼们，该治本了！,-99
3714806,坑死人不偿命,-99
2795604,表465级普通股市场地位和首次交易日差异的比较,-99
2331650,贾跃亭终于安全逃到了美国：带着他的小姨子和50,-99
4741915,给你下批小号选了些名字，拿走不谢! 日本名:套,-99
153522,想让庄抬你坐轿 k线形态藏奥妙  ,-99
1913256,老康，一个点够了。可以了。已经很满足了,-99
5272657,都傻逼了吧，在同样的地方犯错。开板就得卖,-99
3878290,太坏了，我不就今天11.24买了6000股尾盘立马给,-99
2885092,跑输大盘多少？有脸吗？,-99
560401,你就看看大股东什么脸色就知道了，基本上不增持,-99
5384110,关门倒计时，哈哈哈哈哈，很像呦,-99
337126,张俩月，不顶跌两天[大便][大便],-99
3740698,今年随着分化行情愈演愈烈，市场已经很难用单独,-99
3819917,空方大本营，证监会快来查一查,-99
3807592,真是大开眼界，7毛大时候资金流入两万亿，到三,-99
3436168,极端的假设，如果要约收购价定在100元，那结果,-99
3023789,元区核心CPI都已经开始回落。,-99
5051210,空方最后的风狂，周一开盘价是以后的大底，开抢,-99
5367933,每天都是尾盘必涨,-99
1087221,现在的行情不是普通人能玩的,-99
