,content,mark
687093,三季报速递：大唐电信2017年前三季度亏损5.06亿,-99
3121811,上午买了，期金反弹了，快来买，z,-99
5191627,垃圾股，明天集合竞价出，感觉明天会有个跌停板,-99
870216,这是啥情况，跌成这德性,-99
145272,我出钱  你炒股,-99
941304,外运发展(600270)融资融券信息(10-26),-99
3884817,601818:光大银行第七届董事会第十四次会议决议,-99
3749501,17和19特别多什么意思,-99
2421116,这帮狗日了 神马玩意,-99
4257680,正裕工业8月15日盘中跌幅达5%,-99
4902651,东尼明天必上70！立贴为证。,-99
4219678,今天更名为海汽3分,-99
705663,人更重要的是心灵和思想,-99
3079305,不跌都不是霉花,-99
4959593,还有一跌,-99
934104,107万人关注，这么多散户的垃圾股能涨也算奇迹,-99
2000398,周末快乐,-99
393912,打翻在地 再踏上10000只脚 [胜利],-99
3544401,定增是拦路虎啊,-99
1598188,靠，收盘了，指数还能再修改，变化？。,-99
389397,浙江东日(600113)融资融券信息(12-05),-99
3885692,补，补，绝对补仓,-99
3655857,稳起，下午开始翻红拉升,-99
985555,南钢这比货拿到了饯不知道干什么，无能的流氓公,-99
815406,消极抵抗的策略只会白白消耗宝贵的有生力量，恶,-99
2741507,国信证券给自己的评价是.元?尼玛的.的成本这辈,-99
1053113,石墨烯又有重大突破 铝空气电池在宁波问世(受益,-99
3362682,大盘走成这样，小韭菜该怎么办？,-99
3853175,看来今天要砸盘14.85 看看托单就知道了,-99
415513,黑天鹅，看来可以st破8了[傲],-99
3385242,牛熊市,-99
252651,税率档 次增至四档。,-99
5485854,老子跌多了，进一点再砸，非把你妈不作为的人打,-99
3766212,昨天横线刚跑完 你今天就来个火箭发射 啥意思嘛,-99
752231,五矿稀土锁仓，静等主,-99
2676330,大盘今天重回3400点你呢能回8.6吗,-99
5422165,尿,-99
2056507,盘子三千点徘徊 成不了大事,-99
4474851,金旺2454+ 天铁9930+ 道恩7616+晒必中,-99
3080341,如来说创业是个空壳公司，想想都觉得如来好傻！,-99
2900574,这个增持是耍猴！,-99
4274103,高送转与公司业绩的增长并不匹配,-99
4192797,周一要不就买不到，要不就不用买了。[大笑][大,-99
5205481,今天是第三个跳空了！呵呵,-99
4753755,主力开始上班了,-99
1529238,"预测与实战截然区分，预测海阔天空,实战机敏灵",-99
4031633,并非是鲁迅先生提的,-99
2854683,三季报有料[赚大了][赚大了][赚大了],-99
3780948,资金追捧 中国龙头公司争创世界一流 2017-11-22,-99
3155505,航发动力2017年半年报点评：利润大幅增加，成长,-99
2333557,为什么我开盘一卖就开始涨啊,-99
3714299,月份月度成交量803套,-99
1016338,可期业绩足球赛类股，报F1赛车今被千亿收购，名,-99
4857469,吉比特/交流篇 只为龙形点晴 静待上苍造势,-99
4085733,这个群里的人总是把老黄历的东西翻出来评论一番,-99
363788,拉高出货，压低洗盘，太牛了！,-99
1984038,还要等两个月？,-99
2510420,主机开始出货了，又要回到9元附近了,-99
3592206,君正是蚂蚁金服的股东吗？,-99
4370968,科华控股:2014年年度报告,-99
2757759,是今天的高点，也是近期的买入点,-99
2402314,长针探海，已成,-99
2941162,上海九百(600838)融资融券信息(10-25),-99
4945666,通过处置房产扭亏或者实现利润的增加这种现象不,-99
2272255,真心希望重组成功 ，但是这样拖拖拉拉的， 80%,-99
4843681,上周大盘表现的太过强,-99
2637180,换嘉捷去了,-99
389017,收盘减7成仓 今年又开始盈利了万五,-99
2772479,神华股价在天上看太空，国电股价在地下捉泥鳅,-99
1592049,储备逐年下滑。但是，,-99
5031341,诺邦，三星新材，手套这些浙股都是一个德性，,-99
3122218,璀璨计划引发全球彩电,-99
4858270,无机构关注股,-99
308561,这是属于什么板块的当升,-99
1263577,全国炒股大赛冠军获奖感言：一旦遇到布林穿顶，,-99
4301025,曹尼玛机电,-99
1000250,昆明楼盘好的有哪些?推荐几套楼盘好的地段!。。,-99
3073155,白银开板后,-99
5118569,所以对于ST匹凸来说,-99
4860388,603567:珍宝岛2017年第一次临时股东大会决议公,-99
4506150,现在不是牛市，也不是熊市，也不叫猴市，应该叫,-99
5162704,我一般时候不骂人！这桩怎么就跟厕所里的石头一,-99
606241,走势的良好预期下，部分机构已开始提示受益人民,-99
2509497,下午2点准时爆张,-99
3961254,涨价,-99
267105,清音在室触,-99
4438637,尤其是小盘股,-99
2467819,申能股份应该大会后有戏变妖股=吗？！逗你玩。,-99
3638963,哇塞！好凄惨啊[哭]。,-99
2000022,周四不走 周五就要烂屁股,-99
5213969,还好有量,-99
1145058,交易到地量，价格基本也是地价了，最重要的是股,-99
669800,集合竞价都没有！悲哀啊！,-99
1209338,无烟煤是今年煤种里最好的品种,-99
785709,朋友们，破8.80元就到8.50元,-99
906603,盘子不大，浮码也不多，要想大量加仓，只有通过,-99
2524447,与此同时日前,-99
4330071,上次被你伤的太深了，再也不留恋。。 昨天同样,-99
5301502,求中签：1381+9，7193+6，7850+19。,-99
4566882,支持,-99
3627634,闪崩,-99
4090270,弘讯科技做空台湾股市亏损巨大！台湾股市暴涨10,-99
1731260,价值投资是王道，1年之内不要碰中小创！,-99
1596947,大单封几个跌停吧!哥扫货,-99
4234704,艾诗蒂格人午后,-99
2305363,利空哦。,-99
2627984,一个增持把空头呆B全吓跑了,-99
645120,股吧访谈之一道弧线：成熟技术的误区与陷阱,-99
28340,一般先是从合法的证券咨询公司的网站获得推荐的,-99
938094,股票“做”与“熬”的结果迥然不同,-99
2210338,精准预计今天上攻如约而至，后市一大热点看好即,-99
2872120,德赛都创新高了m,-99
1939557,托不走，股要绿。,-99
2817671,9以下才安全,-99
3893572,这么低还砸真是[为什么][为什么][为什么][为什,-99
2172708,600640,-99
1263074,又是套路。,-99
178201,黄酒是酿酒行业中盈利水平最差的，古越龙山是黄,-99
5504900,今天资金大量流出,-99
296796,探底完毕！拉升在即…… 今日收阳已成定局！毋,-99
1108243,爽歪歪，早盘卖出洪都买进创业板股票涨停了，明,-99
2493514,继阿里的会谈后，陆东福直接提出双方要在智慧铁,-99
3409603,9元以下再抄底快逃命,-99
4252812,老是高开低走 有意思嘛,-99
3303844,可以放心买进。需大幅反弹。,-99
5219585,不跑跌到怀疑人生看周线,-99
1752800,龙静大涨，你个Sb跌？,-99
2074576,休息打算早起。,-99
753619,后面的一个月年底如期到来,-99
4521606,刚卖完就涨,-99
2807650,美日对“一带一路”态度,-99
2425392,恭喜发财,-99
3362114,搞事情…,-99
37422,滚！,-99
566408,不好，模样磕碜滴心人妖 @心想事成600708年 卖,-99
4584021,最毒不过妇人心，这么无耻的抢别人的钱，花着不,-99
3685161,走势太强劲了，意外,-99
2755155,久居延,-99
679071,就拜他为王。我如今进来又出去,-99
3041288,请证监会查处12.13.14手的卖出人,-99
1122847,收于1986.27点t,-99
4723135,弱了吧唧的,-99
936619,赣粤高速(600269)融资融券信息(12-14),-99
4323998,要小心言多必失,-99
3400033,赶紧雄起吧，4.5的价，什么时候可以回来[鼓掌][,-99
659844,什么玩意，跌起来5个点，然后涨起来一分钱玩一,-99
1460662,打新存钱的好标的。,-99
476632,赤裸裸的欺诈，质押价格就是最大的欺诈，董秘有,-99
2276628,太极的庄为什么滚不干净,-99
4192699,今天亏了10倍分红[哭][哭][哭][哭][哭][哭][哭],-99
3213416,1000股你也跌我的 亏死了 几十块不见了,-99
5203738,换股也不好换，换的中环装备也不争气,-99
4786549,现在反而不希望韦尔涨停了，一出头就被监管打压,-99
3813043,其实今天明泰已经突破，为什么大家视而不见呢？,-99
1491743,佩服，牛,-99
4731746,为了满足你们中签的机会，发行的股票流通盘下周,-99
765264,阳光现在已经不是多晶硅概念了   宁夏的多晶硅,-99
5188752,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
4453510,还有四分钟涨开拉,-99
1467004,默的守候和坚持！！只为了这颗明,-99
4845298,请问公司有无派元参加下月的一带一路高峰论坛及,-99
2894422,兰生重大利空：美国贸易代表办公室宣布启动对中,-99
1994118,看成交量就可以看出，全部都是散户在接盘,-99
2022458,立刻停止违法犯罪,-99
1526014,记住，还要有耐心！就像寂寞听到隔壁夜夜，一切,-99
2112837,操作计划,-99
4031596,我开始在网络发表文字,-99
1943204,龙头品质,-99
4999265,留下的祝你们好用  挣了九个点走了   等回调了,-99
189657,一年了，半仓了。,-99
5228763,小歌五一前给力。干地漂亮！大赞。,-99
3747678,开板跑的,-99
1740241,让美国都侧目的公司,-99
255503,只要红盘买入澄星都讨不到便宜！,-99
4973803,【龙虎榜】机构扎堆科森 散户该如何抉择？,-99
3080558,垃圾，婊子股,-99
2345587,投机炒作仍可能卷土重来。,-99
1951609,海油工程：尝试突破下压线,-99
4345821,今天做了T,-99
85406,行波推是什么东东，,-99
400977,再一次受到冲击；随后l,-99
5461477,快跑明天跌停,-99
4263552,留一条活路啦！,-99
2802114,油价大涨对新奥业绩有什么影响,-99
1091844,高开低走，今天见16。5再次提示a,-99
2155839,尼玛 自选股全是次新 可自己却没有一只,-99
450617,太极己拿到增发批文，接下来白董就可具体实施了,-99
4512257,利于后市,-99
3593205,吉鑫科技今年几项专利不公布，上市公司在配合谁,-99
3223261,哈哈,-99
4974173,森哥！不会绿着过十一吧！[不屑],-99
5048008,利率，6月首套房利,-99
2589523,"友阿股份:高成长＋业态创新＋新金改,近期证券买",-99
2334459,大盘今天指数齐头并进，是好事,-99
4773375,辣鸡股票卖了，太弱了。,-99
4955995,次新股泛红了，，草泥马,-99
1195707,一拉就打压,-99
1857000,到底是出货？还是打压吸筹？,-99
921490,期待中国重工重组成功，早日复牌。给你的小股东,-99
4894916,今天市场上下午表现基本一致,-99
