,content,mark
292574,严查总经理,-99
680957,600197:伊力特2017年第一次临时股东大会决议公,-99
3127175,请教各位长电股友，我预测即使是现价买入，五年,-99
934772,正是投资者逢低介入的良机,-99
985319,复星系控股的南钢，股价一直被打压，郭广昌绝对,-99
2258969,交易中的技术重要吗？ 交易中的技术重,-99
507848,出来的了同学就买600791，今天有色大涨，周一肯,-99
1919477,600575:皖江物流第六届董事会第五次会议决议公,-99
924321,基因突变的韭菜是个大煞笔。糙他母亲大人的，煞,-99
3877105,我会回来都的谢谢你们……再会,-99
5033368,雄安概念谁主沉浮 五维度精选个股,-99
1818714,是虽然很气愤，但是也没办法。,-99
475746,停了半年牌，着实把之前进去的散户坑死了：大盘,-99
5094774,现在总市值是46亿元，一般A股的净壳是40亿元，,-99
1345457,终于暴涨[大便],-99
3016627,明天所有散户能不能团结起来挂一手买单。挂在7.,-99
2252483,600661 : 新南洋重大资产重组所涉及的上海昂立,-99
513378,中国船舶(600150)融资融券信息(10-09),-99
1353337,落后于大盘，大盘升几日龙净环保一动不动，不升,-99
3755812,来一碗菠菜面!,-99
3870269,大盘再创新低但未见恐慌杀跌，大反攻下周开始！,-99
1854310,怀念鲜言,-99
1990099,这T做的爽，21的成本了。哈哈，坐看风轻云淡。,-99
3379646,[倒计时]  重整旗鼓，轻装上市。,-99
4194357,小朋友，山口昨日叫大家跑，跑对了吧？,-99
5438981,进兴操你娘,-99
3052263,行业信雅达(600571)传统业务保持领先，金融科技,-99
197233,太不一样了，那个是强势,-99
4014145,持续暴跌，等吧。基本这个市场不能做,-99
4414164,昨天涨一点不够今天跌的，这财务造假看来蛮严重,-99
1535245,有特大利好，不用卖。,-99
608710,四个月以前从昆仑手里转手2000多万股，连同其拉,-99
2923517,上海国企改革医药股，与上海凤凰一样，以后潜力,-99
4197327,活该套死你,-99
3048596,注意，客人要来了！,-99
4866094,这货喜欢留上影线,-99
4030249,每天都是跌,-99
4764185,开板后还没有涨停过[不赞],-99
3586085,尼玛，吧里狗拖多的一比，草泥马,-99
2723642,钢铁下周季报开始了!钢铁整体每股0.30元以上  ,-99
3276107,健民集团(600976)融资融券信息(10-10),-99
2421233,而成功者则善于把握这个尺度,-99
4624592,水泥建材迎风飘舞，又可以上天了,-99
2082519,啊，，狂跑啊！,-99
1713335,港股内房股节日期间大涨，海航节后有望涨停！ ,-99
2768927,公布方案的公司多少都能收获立竿见影的效果,-99
683444,掉下来了吧，昨天幸好没手痒，破17妥妥的,-99
412700,主力他妈的出货出得这么舒服,-99
965304,亿利洁能要起飞了,-99
3195487,先看个小反弹吧至于12附近看主力心情了,-99
3632537,正好十万手一锅端,-99
4595774,无人驾驶共享汽车什么,-99
1940352,合力泰:国泰君安证券?,-99
1305419,还买股票的是二逼,-99
3670511,新华保险(601336)融资融券信息(10-12),-99
5116434,分红的3分钱扣到股价,-99
249986,下午冲高，7——8%可以考虑减仓，涨停就全部给,-99
5436995,严惩恶意做,-99
3683978,我是重量级吗怎么买了就这样,-99
5365214,个股暴跌，指数微跌，买了假指数？还是买了假股,-99
4342379,为什么那么多人说明天会涨停的。。,-99
5199599,大股东分分清仓减持，控股股东有钱不回购股票买,-99
4290773,去买赛离斯,-99
650034,兖州煤业今天理应涨停！,-99
