,content,mark
301072,垃圾洗脚堂，臭洗脚水,-99
4716486,信念41.82…………36.93[想一下][为什么],-99
275839,[成交][成交][成交]打狗托打的狗托们已经无法忽,-99
765494,神力科技如果真能注入到 上市公司江苏阳光里，,-99
3461288,大家认真看，股托的贴，基本十有八九不离庄的，,-99
381249,心碎一地，走了，去补平安,-99
1219223,此股必是雄安新贵。,-99
5138971,今天跟小盆友们在安吉的kitty乐园玩了一天，竟,-99
523137,垃圾股，这不能买，买一个套一个的,-99
5494188,放量了突破,-99
4081194,再来3跌停一次性跌到位，就无后顾之忧啦,-99
456248,狗畜生,-99
4767696,603466:风语筑:海通证券股份有限公司关于上海风,-99
5254549,47元全部抛掉,-99
3970985,你在这里想等鸡屎吃，慢慢等，就怕你饿及了抢鸡,-99
4761149,耐心等待相信勘设股份庄家会努力打压的便宜筹码,-99
2009368,"叶檀这个疯婆娘,真是信口开河!!",-99
1717447,随便你们吹，不突破26我是不会买的,-99
5098179,破低反涨，,-99
3874661,中国科传（传媒股）平地高楼，涨停。,-99
2974538,从投资获利的角度来说,-99
2718883,主题认可度较低，因此相关股票股价回落较深,-99
131255,怎么突然长了啊 ？什么情况。,-99
2650007,大部分板块个股在梦游,-99
3226105,缩量上行,-99
4623269,这孩子找不到回家的路了！,-99
1530630,公司新闻更多,-99
4028048,金隅股份将于12月15日召开临时股东大会,-99
2390279,明日十万块定期存款到期喽，我要拉升啦[大笑][,-99
1669082,投资者的分红回报也将达到5%以上,-99
2568058,粤港澳大湾区迎发展契机 两领域14只受益股“钱,-99
3458050,社保基金剩余其他资金将按照合同约定分年分批到,-99
4638055,这么好的业绩，高成长，市场占有率大，值得拥有,-99
2786794,今天高位追进你们明天就套了j,-99
4765314,目前贴吧空占优。操作由心。,-99
358079,真想骂人！狗币中标,-99
3321276,操,-99
1554574,公司有什么利空沒公布吗,-99
2563084,人工智能的重要部分智能卡龙头：恒宝股份002104,-99
4293758,午后的再次快速杀跌却并没有刺破昨日的低点,-99
2611428,压着不让涨，难道要爆仓。,-99
1145097,我一卖你就出消息，故意洗我的？。,-99
3775930,朕赐老老杨头1杯鹤顶红告老还乡，以后别再来了,-99
1854861,我不知道散户看多的理由是什么？我反复查看了公,-99
351652,看不懂的时候千万别出手 肯定会破3300,-99
4661056,小散劣势不知道庄家意图，靠猜，大盘不好庄家每,-99
77904,垃圾。,-99
3398949,实名制了，骂人还是骂长江哦( ?_? ),-99
2891057,险资加强监管丝毫都不影响格力电器的基本面,-99
2004387,继续下跌打压,-99
3630150,等待出天大利好旳连续。,-99
100035,指数反复震荡为投资者提供了优质个股的入场时机,-99
367214,美联储已成美元最大麻烦？“美元崩溃论”重现江,-99
1862787,这种股带涨 量乱不正常 长线看好 已经填权了不,-99
4870116,明天开盘就跑，尾盘拉高从来都没好事[不屑],-99
5046071,跌了一个月的股,-99
2796225,小创先抑后扬,-99
1726147,每次都是涨的慢，跌的快[不屑][不屑],-99
2841189,给你机会你不涨，你想怎么样。,-99
4246758,太过想象，不就是低价,-99
2813446,在线教育,-99
259591,公司是好公司，主力打得一手烂牌,-99
882168,中航黑豹吧,-99
109434,一声令下,-99
2334718,撤回资金，回家休息。,-99
215479,这种票不受。,-99
4693586,超跌反弹结束，小心破底,-99
4431587,的股市操作,-99
974164,场情绪会造成较大的短,-99
5267717,今天至少跌5个点,-99
1025828,我认为10.3附近买比较安全,-99
1094472,去年机构16元敢定增，现在11元市价不敢买吗？如,-99
1450382,造纸印刷包装：翱翔教育市场,-99
259423,。如此热络的市场氛,-99
3865769,本文归,-99
1110099,你玛，这货吧每次都这么磨人，死庄，要砸你赶紧,-99
2025191,跌停入的货  看看这个坑 能跌穿五块麽。,-99
2136369,主力在低位吸筹。,-99
5152024,担心上市公司,-99
5090556,没有不跌的股票，也没有不涨的股票,-99
4339113,强盗逻辑和市场逻辑！,-99
134005,票的味道,-99
453048,好事要来到，拿住别下车,-99
4880874,审核该笔贷款的最终去向时，,-99
153483,险资的监管,-99
3179735,！！出来啊，赶紧接着忽,-99
4257803,庄自己慢慢玩,-99
4043367,几块都是高位，主力动的点才是低位，涨不言顶，,-99
1849016,"海航创新,发图给咨询股友无关涨跌据此操作后果",-99
2253832,大家别慌,-99
2461454,赚钱的都是少数，这么多散户我就不相信会涨,-99
2658327,4个交易日资金大量流出胆期内不会上涨,-99
5018162,宁德时代什么时候上市？等此股下跌30%时，再贴,-99
1699809,6.99收盘,-99
5448135,搏敏，我拿什么爱你，曾经的牛股，现在变成这样,-99
795053,把12这个托撵出本吧g,-99
1680029,600505:西昌电力独立董事关于资产租赁暨关联交,-99
649097,国中水务(600187)融资融券信息(08-14),-99
2834262,"难道真得成为""仙股""了?",-99
5186424,雄安,-99
2480305,雄安概念分化，机会降临，轻松抓牛捉妖！,-99
5546331,美国人罚了,-99
4227090,我炒了10年股，今年投入16万的本，现在14万了，,-99
3568718,江南水务(601199)融资融券信息(09-28),-99
3174788,天天几把拉尾盘 就算拉到5200点也是自娱自乐,-99
1420691,公司与行业，推荐龙头，明天要跌停,-99
3042275,绩优高科技。,-99
3452869,明天再买：位低买入等反攻就抛,-99
1311689,证金增持,-99
4973565,散户在出货，庄张大口笑纳,-99
4102823,本周持续阴跌到34 立帖为证 哇哈哈,-99
2672783,这部,-99
1124994,清仓了[摊手][摊手][摊手][摊手][摊手][摊手][,-99
3852508,这个SB股SB主力只会亏钱的,-99
251857,"时时都在捉弄他们,脑",-99
223904,奈,-99
3208309,爱柯迪配件中的配件！产品利润不错，值得投资！,-99
467556,今天买今天上涨，明天买明天上涨，买进就是天天,-99
53447,又是一地鸡毛的行情了,-99
3583802,可能也和我的心情有关,-99
1841732,围在城里的人想逃出来，城外的人想冲进去，对婚,-99
3424820,怎么超大单不出货？,-99
1429577,证金不会轻易买股票!现在也不是救市。,-99
1695373,天富能源(600509)融资融券信息(08-21),-99
4195013,现在还不愿意卖的人，都是相信公司的人。不过股,-99
1409913,快跑，情势又变，尾盘大通杀，套住今天所有买入,-99
5390292,不耍买进还有负一楼。,-99
150216,心存希望，幸福就会降临你;心存梦想，机遇就会,-99
1738387,有望通过出口转报受益,-99
3929219,奚子宁：11.21早评黄金、原油下跌后还会继续下,-99
4134058,受不了这个垃圾瘟股，只跌不涨！,-99
4250230,都卖吧,-99
2768722,金融区块链龙头:恒宝股份002104:必将大爆发！,-99
154188,金字火腿董事长禹勃曾接受采访时说：“未来将把,-99
3471388,当心啦，资金有出逃迹象,-99
1279920,这也让国债期货史无前例的暴涨至涨停,-99
2753749,砸，狠狠砸，最好跌停一下,-99
2452998,开辟多层次的资本市场 推动股权融资 券商板块迎,-99
3063957,明天休息祝大家好运多中新股,-99
1394536,凌钢股价很快会超过抚顺，只是时间问题！抚顺今,-99
3181780,长江电力满仓了,-99
2827239,高开低走量能萎缩大利好怎变诱多杀局？,-99
4715178,主力一月未挣到钱，比谁都心急！！！,-99
4855123,开杀了。高位都要小心,-99
4220796,莫非要停牌,-99
25669,红红火火开大会!相关部门警告券商近期别闹情绪,-99
3012580,午后开盘火箭发射,-99
2802718,天量，摸到前期高点。呵呵,-99
4400464,金牌橱柜送转行情已经翻几倍了，他的小弟惠达智,-99
2747922,清仓啦 你这个狗曰的 去年买了个表,-99
5222202,京东方A:2017年6月27日投资者关系活动记录表\t,-99
2355919,满仓抄底,-99
4033554,明天建议主力这样操作,-99
5139563,股市倒了算了，害人不浅,-99
760415,一只烂货成了精，丢进茅坑无人问。若有人拾到手,-99
3338082,死了 快跑,-99
3639190,"南京农行蔡祥,是否违法？",-99
3877775,温柔的调整才刚开始！,-99
3945480,我们是怎么骗取你的会员费的，必看有益！,-99
3062565,"早盘关注、智慧能源600869,科泰电源300153、新",-99
1370429,这两天跌得太没有道理了，高点下来已经跌五十个,-99
4730489,爽 终于涨停了,-99
4955305,从技术角度来说，茶花必跌，为什么呢？,-99
5232603,成都豪能科技股份有限公司首次公开发行股票招股,-99
3736643,1941～1943年平均 100   100 122,-99
4507482,又要拉尾盘了，注意挂单,-99
410187,萨德都部署完了 看看卫星股价如此挣扎 哎......,-99
4998796,现在不出来的下午没机会了,-99
1580174,一路货色的损庄，我就怕你冲过120天线，再回收,-99
1545649,国家队太会装了，根本跌不动，非得强行补缺口！,-99
4275212,明天开门红,-99
1287278,吧里人看好和不看好的都别发贴了，会被狗咬，明,-99
3094592,我赌九月底十月初停盘，,-99
1702815,兴业投资：鸽派加央行重挫加元 日内聚焦欧央行,-99
4119211,[资金流向]请问各位高手们，此股是否会枯木逢春,-99
5259143,牛了300012,-99
5532482,主力不干活,-99
938602,现金奶牛,-99
3926702,股吧里只要出现大爱这种人肯定没好,-99
311644,我拿到了市政补偿的资金,-99
600550,美都能源(600175)融资融券信息(09-14),-99
3620371,天汽模下周是继续持有呢还是先卖掉呢？\t,-99
3983357,开板之后买掌阅 会有20%的盈利 开板之后买出版 ,-99
1821434,发了那么多公告没毛用,-99
714183,下午大跌全仓进入！,-99
4427699,进入弱的只有失败(参考)无成交量,-99
2350987, 不要费尽心思去抄底和逃顶，顶部和底部是自然,-99
1111333,小散泪,-99
5479392,确定本周没上市交易,-99
701824,中报按你我,-99
4261610,"当年忠贞为国愁,何曾怕断头，如今天下红遍，江",-99
2283229,科陆电子是其中的佼佼者,-99
2400921,转载澳大利亚研究生申请时间，雅思成绩要合格,-99
2263102,需要一个强势涨停板 来 回应 哈药 不光会戴绿帽,-99
1881686,实盘永远是最可靠的操作依据,-99
4163464,还是凯众热闹。,-99
2416536,某某流氓一,-99
1018147,600290:华仪电气关于控股股东进行股票质押式回,-99
2952730,6000亿特别国债月底到期：大概率定向续作,-99
1551105,再跌要死人了！,-99
