,content,mark
1829814,麻烦了，跟跌不跟涨的状态,-99
66976,600018:上港集团:上海盛港能源投资有限公司审计,-99
2069030,炒作高送转一定要小心再小心,-99
2520726,感觉高科是不是要退市了，怎么这么鸟样，指数涨,-99
1121888,目标价 三块二。,-99
1884847,每十股分一块再往下跌可以当存银行每年2.5%的分,-99
590750,锐能微新消息  关于深圳市锐能微科技股份有限公,-99
2676527,444 换 888？？？,-99
1570774,上周6.18割肉跑了，这货还要害多少人啊！。,-99
3446915,每天套一批人，这个股真的很刺激！[胜利][胜利],-99
2544545,公告比大便还多，看来是高管吃翔吃多了！,-99
3524576,这支股是中国股市唯一不败的神话。,-99
285597,从美国纳斯,-99
3000174,民生称3000亿市值逼近,-99
946443,套人后节奏,-99
5375309,蛋兵杭州泡妞说，只要有一千个散户每人在一支相,-99
3020039,与以上观点相对 ,-99
4595997,我是跑了，我干新华都去，看看能不能挣回10几个,-99
1104008,近几年来最大的涨幅了,-99
3181439,让我早点解套吧上帝！跪谢！！！,-99
1930011,核心内参泄露:新华百货(600785)要大涨,-99
1283065,五州没有庄，只有几个大户来回做差价。,-99
5383734,此股高抛完毕，星期一70%的几率跌破27元,-99
401168,有发展公司不会走这样的线。,-99
853924,真特么弱[胜利],-99
5379678,"中小盘“白马""成长股龙头：皇氏集团002329",-99
4885797,有点过分了,-99
963307,机构在高位忽悠散户接盘，太可恶了！上汽集团跌,-99
200506,贝因美都上,-99
2936444,15个关键细节之中国楼市还会好吗？A股地产还能,-99
2682447,600771:广誉远2016年第三季度报告,-99
4013072,得，半年线都破了，半年内买进的都套上了，不会,-99
2336688,好吧，帮我抬轿，看能拉3个点不？[微笑],-99
171287,证监会堵住A股两大“失血点”股民：为何股市,-99
54268,买了之后是不是觉得天天绿油油的呢,-99
3615408,排队抢购,-99
4870028,尾盘拉涨停,-99
2123064,在一程简静的光阴里生香,-99
1529599,时下最具妖股属性的个股—同时具有 中科院   石,-99
3849110,2018年5月前大盘见顶，随后快速回落,-99
4281758,现在买多少都不亏[胜利],-99
3469433,6.98挂单 希望成交。,-99
1941616,破7就全部杀进，长调整需要10天，然后开启慢牛,-99
3462582,太平洋股票,-99
1646576,鲁北化工，明天必将收复今天的失地，有可能涨停,-99
3952611,方正：下降通道运行，不碰！[不屑],-99
2354129,指数既然严重失真，何必在意年线得失?,-99
634270,前海人寿表示不再增持格力电器股票q,-99
2039699,面对6.26%的跌幅,-99
1045190,浅谈一下高送转，企业高送转首先要肯定它是一家,-99
3517439,这种走势，中报不妙r,-99
5352426,40来了，为了增发低价，没有最低，只有更低，圈,-99
3948608,[大笑][大笑][大笑]，啦啦啦啦啦。,-99
320197,这大盘拉的不错，奖金有了！,-99
788557,特么这量，真是就挺了一天射了就跑。,-99
4633013,明天补缺口,-99
3743462,这个辣鸡还在硬撑？,-99
4384327,从此不用再花大钱做广告了，节省了上亿资金，莎,-99
3642994,总感觉那些唱空者的技术很低，老实说主力在出货,-99
75213,上电的机构，问候你祖宗十八代,-99
1145307,减税带来的市场估值提升,-99
2759061,别割啊，庄家吃你们带血的筹码爽死了，不过我也,-99
110314,主力必拉维护指数进,-99
119699,"双头己成,杀伤力好大",-99
4835194,坐等今晚发公告！,-99
218856,万手好一手好都是狼有肉吃，信得利入羊群股市分,-99
1693775,天富数百牛散聚集，主力打算全歼他们,-99
1254861,跌到3.98元，质押爆仓，成功减持！ 大股东不亦,-99
4926369,为什么封单数量这么少啊,-99
2192559,排名出炉 宝盈、华商、中邮成,-99
751510,看你今天怎么走？。,-99
2235974,你总结过自己的投资缺陷吗？过去的每次大牛市为,-99
4630136,垃圾中的战斗机  14.50能不能上去,-99
2551403,此股真有意思，2年了还在8元晃悠。一年前买了，,-99
3996360,赶快上车，此股要涨了，别后悔，技术分析会涨的,-99
2282976,每天都冒出很多念头，那些不死的才叫做梦想,-99
4772921,不涨停我搁你弟弟,-99
604941,这些媒体或投机机构的及波们，为什么要砸大控？,-99
3111116,朋友别哭50依然是你心灵的归宿 朋友别哭要相信,-99
3196419,你是千元股吗？一手一手的交易，比贵州茅台的成,-99
1352955,怎么这样啊。,-99
3107104,这票没救了全走坏了完了,-99
2152277,呵呵,-99
3852382,盼达用车已与支付宝母公司蚂蚁金服展开深度合作,-99
666266,井冈山。,-99
3985678,为何爆拉，谁解释下,-99
587985,16号发的公告哪位懂的朋友能解读一下？,-99
3024161,留给太监们还有25个借用日,-99
4448182,现在市场专杀高送转，为什么会这么多人希望年报,-99
5206489,探底成功，明天回踩上涨，等着收银子吧,-99
2991239,拉高出货？？？？,-99
3770300,中国核建金叉已经再现！,-99
5312666,中公高科(603860)龙虎榜数据(08-14),-99
4370448,科华控股:第一届监事会第五次会议决议公告,-99
3575241,每天提醒下各位，不要被那个二逼忽悠了，看看他,-99
1985536,买，什么也不说。,-99
1748234,这些措施其目的还是要给市场留下点修身养性的空,-99
3694275,8.6元怎么有顶大帽子[好困惑],-99
4814961,司太立见底的唯一标志——大股东增持！,-99
2245528,应该割肉吗,-99
3373001,终于等到你，,-99
2496368,600724:宁波富达关于计提存货跌价准备的公告,-99
3244586,截止6月底共持有153418股。,-99
976776,LeadCapital启动针对亚洲客户的FINQ.com业务,-99
5080971,几个短线逼完全把至纯玩坏了，愿强庄强力拉升，,-99
3940323,叫庄家玩爽  筹码全吃了,-99
412168,根据上交所去年9月30日发布的《上市公司变更证,-99
3939150,即使停留再这个位置一个月  大股东照样出局,-99
5077949,这股迟早高转送，就这价格怎么送呢，等中报。,-99
3391151,任何波浪形成都是庄家做出来的，并为庄家服务,-99
2348879,垃圾刚泰居然不低于15.42发行逗谁阿斗呢？谁买,-99
3196900,卫生间修好旳主升浪启,-99
4204440,雄安建设需要国检把好建材质量关,-99
3835227,个股涨一个月不如跌一天！,-99
250320,乐视网是个案吧？,-99
495778,相信七月会比六月好,-99
3935069,盟固利圆满,-99
5002633,今天是这货开板以来涨幅最大的一天，可喜可贺,-99
1784000,下周大跌,-99
1539014,京东方合肥第10.5代TFT—LCD生产线项目正在进行,-99
994011,操盘浦东建设主力大概都是脑残吧在底部做一个做,-99
640007,武汉拟让大学毕业生以低于市场价20%买到房，房,-99
4575235,今日大盘分析,-99
1031415,现在还在压盘，妈的,-99
218847,阅历造就股神。成长之路学会放下六样东西,-99
883301,[图片],-99
2000380,怡球比你强百倍，洛阳钼业王中王！[大笑],-99
1329359,今天破股灾底10.2,-99
5228504,不要试图抄底，股市没,-99
445162,"2017年以来，大盘涨了8%,鸿业跌了30.88%! 问题",-99
4583454,主力吃饱喝足了……尾盘拉涨停,-99
1788209,医疗医药保健类上市公司，4年来股价表现最差：,-99
1674859,年末机构兑现需要或将带动大盘下行,-99
3503353,别再装B了，该跌就跌，该涨就马上拉[大便][大便,-99
3003974,垃圾本色不改，涨多少，立刻要跌回来,-99
873600,%D%A今天买入的大户惨了，要被套住了。,-99
