,content,mark
4654571,今天大涨在没有调整到位之前，走不远的明天大跌,-99
3022116,好样的！！王府井！！,-99
4674164,你不信，请你要相信，没有最惨只有更惨。,-99
364274,同样的走势 ，不同的结果 。天房发展强势补涨 ,-99
2966669,今天大盘不跌死撑下周必跌,-99
5182834,煌上煌好牛逼！,-99
4001756,几把垃圾股！买了你……倒霉,-99
3301362,交给那朋友的时候,-99
3042667,6月阳线收官，7月更上一,-99
4269577,耐心等，距离底部大约还有一个板，准备好资金抄,-99
2691889,今年最后一帖了，谈谈本次调整,-99
1337852,今天没指望了,-99
3073067,往往等于解决了问题的大半,-99
288042,用户和高逢和逢总和呢让,-99
4798829,还有一些更精确地确定道.琼斯工业平均指数适当,-99
554472,涨高了就减持e,-99
340496,同方和清控管理层留给你们时间不多了！且行且珍,-99
5524007,科技是第一生产力：必将战胜传统的行业 数字货,-99
3757575,起码看到月线，不小心就等季线见啰。,-99
2203243,京东方成都“惊”东方\t,-99
3865743,股市两样宝，好马加快刀,-99
581333,太原重工3.6的大宗交易是为打压散户的这是个阴,-99
2011211,关注 大农业概念股 交易性机会,-99
4987748,可以跟进了，基本到底，即将展开一轮反弹,-99
2923184,看好此股，多多关注,-99
3518387,麻痹的，你是怎么混入有色板块的？,-99
2426886,今天跌几毛还是涨几分？,-99
2542523,该看老中医了，半个小时都没坚持住,-99
1850513,跌停股近期持续不断,-99
3055647,使得此类流通盘普遍较大的个股,-99
1496763,今天会收十字星吗？,-99
21995,今天大盘见底！不翻倍不会卖了！,-99
833020,不知道美股有没有纽约50[亏大了],-99
3250686,何时能超过晨鸣,-99
1496309,这样的结果也算是最好的结果,-99
1430646,[季k]十字星就是庄家的死穴!,-99
3106176,上海170多只涨1154只跌,-99
5405078,熊市最怕买到停牌股,-99
2766376,蓬勃成长中的亨通光电—股东大会有感w,-99
2821141,别看拉高几下，千万别买。收盘准绿。,-99
29744,中国国贸今天要跌停咯！,-99
2802688,600803:新奥股份独立董事关于提名董事候选人、,-99
1705775,人心散啦 队伍不好带呀，哈哈,-99
2560352,草尼玛的怎么这么多打广告的帖子,-99
5037755,阴线越大 距离底部才越近,-99
1884942,没有最低！只有更低！,-99
3255448,明日操作策略~~不服来PK,-99
816572,周五必跌，等着看好戏a,-99
1590398,自选股里，一片绿色环保！一点红都没看见！什么,-99
2089609,多空双方交战，我看戏！,-99
1040687,今天分时图出现三重顶，现在又出个终止投资计划,-99
3432273,都跌到这份了，有必要逃吗？越跌越买，,-99
3374321,不服气啊！主力？明天周四周五等你打压罗 你打,-99
5299854,没有一个庄不坏到家的,-99
1837374,大家看看吧！就是高开低走的节奏,-99
5496394,不到40元只买不卖,-99
565708,对倒,-99
315071,快跑！空仓[空仓][空仓][空仓],-99
4729162,现在大部分股的涨速度都是5.6个点 这个垃圾都不,-99
4221606,股灾4.0来临，大家不要买卖了，停止一切,-99
4341337,鸡肋的行情蹦哒不了什,-99
2790915,白菜先生上午根据今天开盘的情况来分析一下近期,-99
2874224,技术分析：技术上看,-99
2546342,这个J货，非要我出手它才涨,-99
547971,艹了，逐级下探完了,-99
3512461,\\ 也会解禁的，跌停,-99
1212028,600349炸起来，头痛都快好了~易可专家谭德福啊,-99
1481279,啥也不懂，老太太买股就看跌,-99
2193630,这条线向下运行对指数有牵引作用！,-99
2877644,卖掉还赚一万 卖了走人,-99
4137689,告诉你怎么收破烂 直接拉到21 慢慢磨 买的多就,-99
5532024,最近召开的中央工作会议明确表示,-99
4077171,高管和机构分赃不均,-99
4277638,5.23直播莫被阴线吓倒！将化险为夷！,-99
1886074,我估计迪马有可能收购慧农的房产业务．东银再置,-99
1810797,13.86都破不了 攻上14.56时间更长 耗不起！清仓,-99
1983159,军工国企混改 航天通信。,-99
4982979,这股跌不动是真的，但是目前来说也张不动，如果,-99
4751596,看看就明白，无需猜测！众志成城！同意顶起！,-99
3301039,感觉此股质地不差，但走势却很疲软，庄家实力一,-99
25766,东风汽车600006官网：新能源车产品最丰富,-99
1066448,西水股份：2017年业绩或是保险板块冠军！,-99
1054297,日周月KDJ全部到底，说跌倒5元的真大胆，佩服你,-99
2488746,庄家，已经第三次涨几个板，就横盘或下跌，他是,-99
4319362,五庄观老道长,-99
5359981,尼玛，跟跌不跟涨,-99
3600855,十有八九又是绵阳湖北能源再减持。潞安是红的,-99
3403445,屁，天要塌了！,-99
2001723,老夫明天继续吃，吃吃吃。吃到年底,-99
1855208,业绩预计不好，不知道下一步会怎么走e,-99
4398450,后来居上，勇往直前，争取拿第一,-99
4220481,快买快买快买快买马上起飞,-99
948635,360借壳总股本3.9亿的江南嘉捷,-99
2869627,换手率0.2%，狗庄自己玩自己?,-99
1744519,中天的机构眼光太短，看看享通翻了几倍。我就纳,-99
3609861,艹尼玛的，又萎了,-99
2075690,憾每一次想起亦感谢,-99
255188,中线票，耐心,-99
3890630,中国垃圾石油股,-99
4901332,那个死人天天压盘啊！你还有多少股没卖的呢？放,-99
2301019,今天大盘普跌，希望周一可以反弹,-99
954882,不知道这些方法怎么行！z,-99
910787,下周之内43，有人赌吗？真金白银。一万块。,-99
2259565,持有贵阳银,-99
3813215,强势涨停机构游资敢死队抢筹高送转暴涨次新大黑,-99
792701,从今天以后S B们在也不用拿市值不够说事了。,-99
5189746,我靠、有人比我还有病、、公众平台、不须我发言,-99
2119834,股吧里支持欧阳有几个？。,-99
441176,操蛋的主力，再打压一点我看看，我就不信到了这,-99
4220720,603069:海汽集团:2016年度审计报告,-99
4521527,今天就这样了。均线上下,-99
3368428,大同煤业(601001)融资融券信息(07-27),-99
2684943,价涨量增下跌中 筑底完成将转多,-99
2201499,恒瑞医药转身创新药龙头 A股医药“市值一哥”是,-99
3882540,一只基金持股4500多股，等于没有机构买新华文轩,-99
5330495,砸盘再修改激励价格。大家信吗,-99
628506,文件把支持农建房作为,-99
2191126,哈哈，我昨天就说，这股，看看得了，我可不买,-99
4236679,新疆火炬中签率预计0.0297%左右,-99
4151569,34最多35就是此股的极限了，唱多的都是托,-99
167579,大盘涨，你跌，大盘跌，你使劲跌，食屎了是吧,-99
2432784,智能产业投融资论坛将于29日在天津举行，李彦宏,-99
4239398,又地量，还要地价，呵呵,-99
4417393,预计明天太阳升起！,-99
1436840,得益于对迭代研发的坚持，今年下半年，江淮新一,-99
593233,放量的意义,-99
1038242,参考7.21号的冲高和6.16号的冲高，又是一大压力,-99
