,content,mark
2358941,今天估计招财进宝又要叫了，昨天叫了22次,-99
4348822,大数据炒作刚开始,-99
4809171,方星海副主席在达沃斯论坛期间对媒体说,-99
975056,补缺口走势！一定会补的！补好安全再加仓\t,-99
2381191,第一次全体会议在北京召开，中,-99
4329802,上海自贸港概念股龙头东方创业，上海物贸大幅拉,-99
3206325,今天散户每人卖出一半筹码明天可以涨停,-99
5284732,机构厉害了大大吸筹,-99
2790095,1263-1265短空，目标? 再次到达1258，减仓；。,-99
4651894,603355:莱克电气关于公司及其子公司开展远期结,-99
1020048,这只票不会涨了，因为我买了,-99
1845178,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
1243411,高收入 都是睡出来的!,-99
3711354,畜牲就跌停吧！,-99
4634636,指数涨这么高个股都跟疲软一样,-99
2908540,火箭,-99
358788,为什么今早很多股票成交量大增?。,-99
2337309,股神经继续啰嗦，继续压[微笑][微笑][微笑]6.5,-99
4494083,供应链信雅达(600571)传统业务保持领先，金融科,-99
1170576,思考交易2017,-99
1161658,这股市就是下注，下对了就赢，下错了就输，赌博,-99
5161241,小心秦安拉高出货再破位，有点类似世运电路，雷,-99
478755,发财了，昨天尾盘进了200手[胜利],-99
679935,此B神奇！我先买点,-99
4882927,操你妈神经病公司,-99
4831146,李嘉诚出动了,-99
4556320,温水煮青蛙，开水炖王八,-99
4810267,603519首发,-99
377471,长春典型报标题：2年经济增长超8%，工业增长9%,-99
1931091,快跑！！！！！！！！,-99
3703372,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
2648897,应卖出暂时回避,-99
3437949,绝对的上涨，大家不用怕，赶快买，赶快买。,-99
4309079,小闪们快跑，要跳水了,-99
2169947,地量,-99
2733399,王者归来,-99
1773442,8块见,-99
1583310,好了，洗盘结束！！！哈哈哈哈,-99
4699874,以后股票不能随便买了，要把钱投资到好的公司大,-99
4213592,双底夯实大盘底部，接下来第一波将迎来超跌中小,-99
2434747,只有雄安得到市场的广泛认同，粤港澳才能被认同,-99
4478522,放心吧，我临海的股票没有一只差的，浙江永强，,-99
5276696,熊途已开启？,-99
3211114,潇洒从容每个新股都唱空挨骂没够的傻逼,-99
5262849,逢低关注高端装备,-99
4401671,我39块多本，,-99
2357014,600689:上海三毛独立董事对第九届董事会第七次,-99
3937069,马上就要公布11月份生产经营数据了，煤化工翻倍,-99
