,content,mark
3939343,51504948庄家筹码  接筹码  全吃了,-99
5438828,拉高，放量，出货？,-99
3750564,深化全民健康信息平台建设 助力基层卫生机构能,-99
5065084,挂2手，你还有8首,-99
389692,又开始耍流氓了。有本事开盘涨停。,-99
3116630,当然有各种形形色色的事情在发生,-99
3189407,能红一次？狗屎,-99
133241,大户进货了这个星期肯定会上10.50放心持股吧,-99
1815407,地方国企改革暖风频吹 资金或重点关注,-99
5384815,还不买，配资8000倍杀入,-99
3186332,盘子小不应该好拉伸吗？这段时间进来的哪个庄获,-99
3232288,中国强军战略航天军工央企混改龙头360借壳王者,-99
4474018,几月份雪峰科技可以扭亏为赢？？？？,-99
1287395,天津板块接力雄安全面爆发，低位低价小盘抢进,-99
2341303,再用石头砸人，以后不买军工股了,-99
3675908,价值投资898是一个大奸若忠之人！为了增加关注,-99
3666528,铁龙暴力拉涨！,-99
250698,就成了一篇所谓的文章,-99
3063204,请问智慧能源公司经营正常吗，为何股价都是跌跌,-99
4451130,这是假次新吗，怎么又拉高出货了,-99
3676912,恭贺利群跌到上市以来的新低！并预祝早日破发！,-99
1652396,中商数据 价格 产量 库存 进出口 国际 供应链金,-99
252899,吊嗨600078三季巨亏明天100%跌停板,-99
3932174,中国国旅(601888)融资融券信息(06-02),-99
4011568,低估値业绩稳定之大蓝筹才是A股未来真正之稀缺,-99
3918395,可以告诉我再玩什么傻逼玩意吗,-99
2505421,等着到7块再进吧。。。破位不跑就是死,-99
1941157,特爆新能源电动机分离上市传闻是真的吗？,-99
1989996,掌趣暂时观望为主 其每天的交易量以庄家的融资a,-99
314818,应该站稳60日均线了。,-99
5557347,今天没有开股东大会吗？求懂的大神指点，不懂的,-99
269054,一半是优雅。,-99
852887,狗庄，艹你mlb,-99
383267,向16目标挺进,-99
1843526,跌停601018宁波港祝凯盛科技,-99
131204,在市场成交量小幅萎缩的状态下一线蓝筹比较难起,-99
301940,这垃圾股还会涨吗,-99
1648403,雄安钢结构出新闻。哈哈哈哈哈,-99
4269250,直接活埋大脑壳,-99
4034789,14.74跑了 怕跌,-99
692781,我不明白的是？,-99
4581240,别涨，?其他抛了呀，再回来，,-99
2133306,我操他祖宗的，最高点满仓追进去被套了[哭],-99
3245745,别轻易交出你的筹码,-99
2409990,指数层面短期调整已结束 成长蓝筹股逐渐占上风,-99
3053970,明天要发新股呢！,-99
4492021,8496+9 求中,-99
2780549,发的活动,-99
1893447,山鹰变秃鹰，欲穷千里。,-99
2728174,高杠杆支撑的经济增长速度脆弱性高,-99
2682429,飞龙在天，越跌越买,-99
4786460,OV,-99
1724304,感觉这股这价位还是挺好的，怎么不反弹一下下呢,-99
2809824,无论什么利好，悦达永远低调。,-99
994215,，而是比如,-99
4446479,昨日涨停，天鹅股份今日回调后，现又涨5%,-99
5450479,昨日追高,-99
1491866,直接跌停吧。别装了。装反抗就当我不知是道你是,-99
1149684,公告已出，明天复牌，重组继续,-99
3729776,锐电走到现在，已经完成底部横盘吃吸货，挖坑，,-99
5057993,没量了，现在散户表演时间,-99
221551,李大霄：放长线 钓大鱼。,-99
4167819,真的太衰。。。。成泉真的不行,-99
5078409,韦尔拉的,-99
3456294,8促销，这是下本了吧！。,-99
1998030,看周K线还周调整俩周！,-99
3970561,七元今年会解套吗？呵呵！,-99
668990,你可以退市了！,-99
305585,最后等回7.2下低吸才是钱,-99
4645124,东旭光电 加多少仓合适？\t,-99
1235937,从现有市场个股很难在选择到如:000970中科三环,-99
4481869,能玩不,-99
3285821,越来越有王者之气，呵呵，衰王。,-99
1179028,嫌天汽模七块钱贵的趁早抛，别耽误大伙儿时间\t,-99
412579,当10日线与60日线这类比较重要的平均线,-99
3021008,直奔17块钱而去。幸亏卖了一多半，要不然来回坐,-99
2989238,海欣做多理由,-99
4094292,想干事？,-99
4891315,怎么办？7.9的本,-99
381431,13又进一小些,-99
3813183,河南已成为自贸区，该公司也要起来了,-99
378852,笑菲特是青岛人，家乡特产青岛大虾,-99
1069592,绿地控股一家个人消费电子企业 在零售板块，薛,-99
2288397,散户们快跑吧,-99
2021732,减仓,-99
3510649,挨家巡你太烂，满世界的骂街。你不是五毛你是什,-99
141009,护盘任务结束 券商接手 允许下跌,-99
4892751,在瞎嚷嚷的赶紧用力吼。,-99
440002,外围都在涨，还那么悲观吗,-99
5404567,但其走势在深股通三甲中表现最差,-99
2954893,牛市熊市一念之间,-99
4770894,大盘拉那麽高，你它妈像死猪一样动一点点，大盘,-99
4464224,桐昆不愧是龙头 你这垃圾跟屁虫都算不上,-99
5014292,同行业平均市盈率77％，?合才46％。早着呢。,-99
2334033,看样子，谁进谁套，买不得，收一点小单，上面死,-99
3066923,600870:厦华电子关于2016年年度股东大会取消议,-99
189094,国投安信(600061)融资融券信息(07-13),-99
2390627,还有人说是洗盘,-99
3969100,破股从来就没大利好,-99
1748268,16，84我买了点,-99
535348,恼灌溉着我们,-99
5407291,看来我错了，佳力图是次新龙头。,-99
3189604,8.1见[傲],-99
4535986,人渣啊，大盘也起来了，兄弟也起来了，狗日的在,-99
262438,半年结算期：,-99
4475432,这玩的什么啊！,-99
1899726,大盘走好这垃圾就是不涨[大便][大便][大便][大,-99
422839,尼玛，你和谁比赛跳水啊？[不屑],-99
5443899,这票流动性严重不足，不高送转就会玩坏掉的，各,-99
4812598,一句话告诉,-99
2569517,涨停板套人 妈的 你想干啥[兴奋][兴奋][兴奋],-99
2101645,千万别追，小心踩雷,-99
4016102,本王决定增持,-99
787127,股市自有黄金屋 ,-99
4039538,感觉中信银行下周一会反弹，趁机减仓。输不起了,-99
4893525,板块龙头，该股超跌，后市关注,-99
3349924,大火箭 嗖嗖地[胜利],-99
850681,华鼎没救了，阴跌没量没行情、死股一枚鉴定完毕,-99
1475098,整了这么些年居然能把股价整破7块，把八喜还给,-99
438877,韭菜就是让割的，小白菜就是让猪拱的，散户就是,-99
2368308,一张白纸好画图，本王先画一下,-99
3479872,可是这条路很少有人能走出来,-99
4094244,江南嘉捷照上，明天江粉必一字板，宏泰不上也难,-99
974110,天天织布机你大爷在这装逼找骂,-99
1162083,才看到这个细节 ，泰和集团的老大 叫王仁果  王,-99
3872781,9股市的永恒热点：重组，尤以低价抢手,-99
3597451,猜猜跌多少,-99
4712159,一堆发图片,-99
2459838,跑了，受不了，下午估计要绿的,-99
4736071,骂上屎公司有屁用，这只这种脑瘫的管理模式才会,-99
2292176,600963唯一拥有大量林地资源且股价低于净资产的,-99
2287315,工厂上班没半个月就自己跳出了工厂,-99
342569,看国家队表演，我想弱弱的问一句，你还要脸不？,-99
3405650,A股将要启动新一轮上攻态势！,-99
5171456,业绩还行啊，走成这德性。,-99
1395249,真是狼行千里吃肉，狗行千里吃屎，被这狗庄恶心,-99
313057,啥时开盘呀,-99
1261998,又要跌了,-99
4492418,换股,-99
1044657,郁闷透了[鼓掌],-99
3187704,燃气大盘股流通1.2亿股，无题材阴跌到7-8元是大,-99
373513,怎么没有，机构今天不崩盘了吗,-99
1126162,很快会跌破4块，绝望情绪已启动。建议分10仓买,-99
3635794,既然错过金利为什么你们又错过一次财富？！,-99
2087320,垃圾，业绩再好也是垃圾,-99
3949434,直奔7元[不说了][不说了][不说了][不说了][不说,-99
3530282,声明,-99
2082706,一点午盘关注勿追！下只见发财树后面,-99
5305248,经济运行总体稳健 货币政策不宜进一步收紧,-99
1525985,爆胎股份，跌破20元就可以买！,-99
2477337,赶紧破十元,-99
4358447,个人看法，不喜勿喷…,-99
2774646,明天有个涨停板,-99
2562222,汇洁股份预,-99
3699380,云意跌，不,-99
4415287,本来想买5G却买了你这傻逼，随便买一个通讯板块,-99
195158,没希望的股票,-99
2670547,快跑了，再次破位,-99
1510077,草你祖宗！,-99
3504702,艹，我早就把你拉黑了，[大笑][大笑][大笑]。,-99
5055656,你大丫，这么多顶置，难怪不涨,-99
4907293,603598:引力传媒重大资产购买报告书(草案)摘要,-99
3791961,长城汽车29日停牌 原因待公布,-99
541449,还记得我说过的吗大盘回调200点，中体产业就恼,-99
1905036,垃圾,-99
1089870,哈哈 大快人心,-99
3246091,此股不远的将来，必定拉升，立贴为证！期限15天,-99
4590583,明日提示：迪贝电气、京华激光、大千生态、新奥,-99
5297151,我草，几分钟才交易几单，是没人气了吗,-99
3657065,先破6 再破5 别墨迹了,-99
5154659,泰晶平时作风来看今天涨1.5个点收盘不会超过2.5,-99
4206619,出货小赚，让你跌，让你跌,-99
745264,努力克服它,-99
217866,到五六岁最起码可以自己独立阅读。,-99
1051374,反弹就跑，没错！,-99
5080678,跌的碎心没,-99
3770293,今天来个二点的小涨,-99
4560445,0.98元业绩仅此1家次?,-99
3996868,现时什么利好都抵不住大股东减持的动力[微笑],-99
5283231,洗盘？下跌中继？,-99
4587841,看盲流一般水军攻击脑壳刷屏玩[不屑],-99
28662,惠天热电:2017年第一次临时股东大会的法律意见,-99
3695800,走的大盘股都费劲。走了。赔了个手续费。,-99
3285028,地方新一轮促进民间投资政策密集出台 战略性新,-99
3657665,老子来了，7.02进了10000手坐等拉高。,-99
1072852,空头空前强大,-99
4214250,亏了70个点走了，垃圾，我以后都咒振华的董事长,-99
2182202,二狗又搞什么鬼！,-99
5389952,永创新低，成功上市难道与冯小树有关？上市后连,-99
3248217,博汇今天再现压盘7.19,-99
1962163,低价筹码不知道捡，继续砸,-99
1917674,盘面发出强烈信号——量价严重背离！！！无量拉,-99
2931299,RQFII资金准入放宽 A股有望纳入更多海外资金,-99
653452,十四块进的，一路跌9成这样，唉,-99
2153183,大众公用(600635)融资融券信息(08-09),-99
461245,帖频频，一个字：,-99
2520258,长期看好，教育面临必要的改革，静待风来,-99
3990436,8到了,-99
183219,他妈的，上周出了山河进的这垃圾，20多个点没了,-99
1315170,本周五，大盘必破3000！,-99
