,content,mark
620980,sasa,-99
5187115,川藏新基建最大黑马别错过*龙头600307酒钢宏兴,-99
4552432,怎么就涨不动了？,-99
1159168,垃圾股票，别的稀土永磁都涨，就它跌,-99
5040126,牛B啊！吊庄！,-99
1247263,定增的烟雾,-99
3637007,在探次3.57的低,-99
3532253,明年就把业绩做成亏损，看你们还骂不骂了。嘿嘿,-99
798282,城市传媒(600229)融资融券信息(05-04),-99
1167637,白云山太抗跌，我坚定持有,-99
4713924,不跌不买,-99
5494613,这一签，真他妈点背，就这几板就开了啊，看来明,-99
2885862,没跌破8.28我就买~哈哈哈哈,-99
3988185,http://emh5.eastmoney.com/F10/v/ShareHol,-99
1900651,不卖，连续拉板开始了。,-99
1656816,股性差,-99
1992083,你就一个人自撸，懒得看你表演，你就使劲的砸，,-99
1654568,今天没有你的表演了。,-99
4212449,此时不涨更待何时，今天或明天必涨,-99
244679,死股这一个,-99
5399657,牧高笛8月29日打开涨停,-99
4026924,哥们我套五个涨停才解套,-99
3251198,三重顶乎？,-99
2938270,提示，赶紧跑！,-99
5046181,一签才挣一万一千多点,-99
2790418,15分钟MACD指标开始缩口，等待死叉下跌。,-99
3540395,看15的你太保守了，按我说2年看20以上！我这次,-99
2141912,预期的事，,-99
242677,布林指标面临方向选择，上午盘口异动……下午强,-99
2255610,中国率先推出四代反隐雷达 破隐形战机神话,-99
3057500,大家也不要吵来吵去，全部卖出，看看这个公司这,-99
1537154,跑路吧,-99
183958,明天能突破20大关吗？？？。,-99
3873871,了，你们多,-99
4651362,哈哈想出货出不了哈哈,-99
2986730,好股来了 这种股机不可失，失不再来！估值洼地,-99
44449,今天是什么,-99
4502182,哈哈 本来就很普通的一个化纤股,-99
2943992,细心，麻烦你不要在股吧里乱嚎了 只要你不在,-99
3135437,别人都是当天反包，就你特码的装逼,-99
1605539,中国动力 大盘涨成这样他都要偷偷地跌  可见多,-99
389327,浙江东日11月30日盘中涨幅达5%,-99
2372821,冲不上套人c,-99
2249245,港股福耀开盘闪崩！,-99
5108998,香飘飘的持股人数散户36000多户，机构持股400万,-99
1338710,恒大千万不能回A，否则缩水50%,-99
2833846,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,-99
3512690,银行股怎么跌成这样，一路向下没有止步的节奏，,-99
5553210,603998:方盛制药关于举行2016年业绩与现金分红,-99
4769813,冲不过去，快跑[献花][献花],-99
1956356,我会T死他的,-99
5052735,123上了！盘口,-99
2902809,阿里再操刀 新零售模式获关注,-99
4844838,海兴吧 韭菜在指导韭菜,-99
2598685,也是为了避免上市公司将高送转拿来做人情,-99
1166751,是不是要破产了 死了一样,-99
1996169,贵州一朋友说公司一个小部门的经理这一个多月都,-99
4568375,无 人问津，可怜啊,-99
3308583,冲到7.27全走了，下午再接回来,-99
2058784,迈瑞医疗和大众交通什么关系，会不会借壳夺舍。,-99
5302007,输不起就出局,-99
1912604,今天都跑完了！,-99
4647960,营收几千万，300亿的市值，你们都是怎么想的,-99
2802591,开启连续回调了，跳空上影线主力资金撤离，散户,-99
1913817,"完全没有必要害怕000413的小非,才95524股,也就",-99
2028964,全球科技暴涨中国涨白酒，难怪马云公司不在中国,-99
5008901,1155+ 期待红包,-99
3695407,请问公司半年报提前预披露的时间是什么时候，一,-99
349720,没了十个点就涨这二分20000股呀,-99
3594188,1999年中我是1976年出生在新疆c,-99
3215532,专治各种不服 不服的进来试试,-99
459095,我劝大家快跑 放量不涨 双头形态,-99
1360628,跟大盘走。,-99
664,证监会通报操纵股价四种方式：关联账户，自买自,-99
5187437,今日建仓,-99
1958220,坚持持有！,-99
2496218,必须清除股霸，还市埸公平公正。,-99
4017850,重工债转股这件事该怎么算,-99
1365389,投资速递之64：影响A股的重磅消息[附股]10月6号,-99
3950222,11月2日融券一下子增加了十几倍，融资也买入的,-99
3296479,"缺口回补,隐患消除,可以随便搞了。",-99
5422633,当投资者探索什么时候他的资金第一次被交付时 ,-99
1479471,这只是抓住了问题,-99
1900396,开始短线回调,-99
4602218,先来一个跌过头，再来一个涨过头。,-99
562840,回调的都是前期涨幅高的，唯独中闽能源是不涨持,-99
4020979,4.35至4.39密密麻麻挂满抛单准备清场，4.17再买,-99
760746,该涨不涨必跌,-99
4713103,不是好蛋，是臭蛋,-99
832004,赚钱机会到了，买买买,-99
3937871,周兆达你牛逼！。,-99
4028657,下午突破  8.28     强生争点气  你看看你都被,-99
4561281,碎跌开始,-99
1422295,昨天今天明天套现跑。,-99
3112606,“超强电池”：充电只需秒钟，即可续航公里,-99
3944194,大盘是温水煮青蛙。低开然后拉平。不会让盘面在,-99
3979016,601939:建设银行2017年第一次临时股东大会决议,-99
2817583,天业是不是有大事！为什么今天不跌？这不是他的,-99
4200240,你好，看到现在天天的,-99
4449056,表现最差小盘股,-99
1031219,利好公布之时，便是出货之时，早盘还以为会涨停,-99
2772259,国电已经跌破半年线,-99
4632475,这厂赶紧倒逼，别不要再祸害人了,-99
1757133,金雄起！！！金银的的勇士们买买买杀入！！！！,-99
835683,如果不是他凑巧来到上海,-99
3802427,中建这厮今天压后，操！,-99
3443609,哈哈，太多托喊涨了z,-99
3099100,透露一点较真实的消息。,-99
1427759,谁把老帖顶起来了？,-99
4553562,冬奥会张家口赛区规划,-99
585529,慢牛空中加油,-99
937826,恒邦保险：走出江西迈出成功的一步,-99
4140782,机会啊！！60抢着买,-99
381691,15.6割肉跑了 这垃圾股耗不起 别听那些托的整天,-99
5255486,这个公司不仅在证券市场上的兴衰方面 ,-99
1130663,昨天没涨停，此股已无戏，下午快点跑[大笑],-99
3501024,真正的强者，像他这样人不多了！希望可以一直保,-99
1543705,会不会来几个涨停板,-99
4600551,哪有妖股榜,-99
2501346,老子说话不灵咋的我说今天大涨你非得下探丧气！,-99
87986,2018年是国家环保大力整治的一年，现在已经有许,-99
4622703,启动了,-99
5528489,全部卖出,-99
4085536,该公司并无保壳之忧,-99
1616370,抢盘！[想一下][想一下][想一下][想一下][想一,-99
5535185,别涨了，等我天域挣够了，回来再涨,-99
1641001,成天跌，什么意思啊？？？？,-99
1006115,你真的 不行啊,-99
1451980,自2015.9月无能之辈戴晓畅取代袁平东后，600422,-99
2433152,抓紧时间割肉，大家快跑[为什么][亏大了][为什,-99
2510838,不知道美股有没有纽约50[亏大了],-99
654397,成交量极度萎缩，进入被遗忘的角落！好，好，等,-99
3880163,毕竟对于上市公司来说,-99
4754725,002873新天药业有戏,-99
3712640,公司之前有公布在雄安新区有商业，前些天又说没,-99
1659589,上午风平浪静，下午该波涛汹涌了，准备好银子接,-99
1878898,发改委：第三批混改试点企业将进一步扩大范围，,-99
1421984,上不去就下来吧 别累着了！[大笑][大笑],-99
5029764,30元以下大胆吸呐,-99
2432563,听到有说此股卖海鑫能赚几个亿，老股民立即口吐,-99
2614327,硬不起,-99
5422523,垃圾呀,-99
980475,怂庄,-99
4870706,收盘准备接回了，早盘出了，这票就这尿性！,-99
3807770,向空头狠狠,-99
2009873,3331的缺口快补上了,-99
2612564,公司设立上海锦江国际酒店发展股份有限公司共享,-99
2506753,12.33冲动套死，短时间不会涨了,-99
457569,估计明天再添一兵。,-99
5058794,前三季IPO申请通过率降至八成,-99
3612159,这股走成这样，用你们脚趾头想想，那些庄托老是,-99
2979933,传闻已久的特斯拉国产终于落地。  21世纪经济报,-99
1192224,继续加仓京津冀板块此股翻倍可期,-99
1794546,这类股现在的主要炒作是对未来业绩好转的预期,-99
4850820,出不出半年报无所谓的，它就是业绩大幅预增100%,-99
4120702,600661\t,-99
847447,就个抽血的旳业绩受血,-99
5195213,两市唯一共享电动车概念！看看曾经的上海凤凰！,-99
586598,艹，大盘噌,-99
2694354,100股能分多少钱啊？什么时候到账啊？,-99
4503096,玩次新就是玩心跳，,-99
1382473,请麻醉后再向沈阳发电,-99
2521644,此吧这么冷，散户大都走完了，剩下的都是高位套,-99
145242,完了彻底完了大利空啊,-99
4677113,大盘还得大跌到第三个下跌缺口估计能企稳,-99
1161293,天天就这样，人人亏,-99
1197698,要想明白现在做什么必须看懂龙头,-99
1891480,红咖喱鸡肉炖杂蔬。,-99
1593381,价值投资的三大基本条件,-99
2667212,杀的好！继续杀,-99
3162590,明天张江会雄起么？估计又是摊饼子了,-99
