,content,mark
2701235,监管者应建立建全投资者赔偿、追偿制度。建立揭,-99
4673774,追601313肯定比这股票好。,-99
3861365,三钢就是一家流氓公司，连续三年耍流氓，为何无,-99
4914969,603601:再升科技关于重庆证监局对公司股东采取,-99
5052805,弱势反弹，有可能波动，机构新股发行护盘已经结,-99
4409243,妖股,-99
1018181,有我在、主力不敢拉升！不信看,-99
599126,更不值得提倡,-99
3314560,拉了[微笑],-99
4078386,光裕复牌北特科技还能不能更不要脸的继续停牌,-99
1987945,暴跌吗,-99
1279683,我在请庄吃脚鱼，哈哈哈,-99
5202484,看空的就不要关注此股了，天天预报暴跌，打脸有,-99
5510658,你妈的，这是怎么了,-99
1042141,新雁远。,-99
1239202,瘸子你慢慢增持 别急,-99
3522021,这么多年，还是这个燃气，唉,-99
519589,还要横盘一段时间，慢慢磨，把石头磨成灰,-99
760376,持有的时间长了，反而也觉得不涨习惯了，套住也,-99
3037886,雄安个股还该不该关注,-99
3549882,量价齐升時再介入不迟，这也是炒股的基本常识，,-99
3724317,2017三季报点评：融资结构扰动业绩数据，投资收,-99
1317013,近期的平均成本为18.54元，股价在成本上方运行,-99
5452709,这么多散户，明天危险了。,-99
2286101,大牛变疯牛 天量到了头  。,-99
3219647,涨不上去，跌得快！,-99
3009514,中国保监会召开紧急会议d,-99
2673185,哈哈 2+1=OK 好票操作,-99
3087843,都踹下我的头去还罢了。,-99
4953588,大家说说这股还有得救吗？为什么我会买这鸟股呢,-99
2936851,为什么要更改上市时间？有大神懂的吗？。,-99
4118781,只要是下跌就可以买，不看价格。威帝股份，耐得,-99
595979,差不多啦，满仓干,-99
1198470,兄弟们 准备好。现金。,-99
3976422,永辉的三重利好 第一，腾讯入股5%，举牌了，第,-99
3400934,这垃圾没量，尾盘翻绿,-99
4356330,我只能说狗日的，中国有几个象董明珠女士，,-99
4163509,浙88888888：地缘政治升级，今日不断买入黄金，,-99
860419,亏损不可怕、可怕不作为，老朱你在等什么？。,-99
3455142,似曾相识的一幕,-99
5199122,秋收，化肥农机,-99
2893897,貌似不跟期货,-99
5479834,次新反弹，你仲系死气沉沉，吃蕉啦你,-99
1978887,接着跌我已经清仓割肉等着跌停板。,-99
1603005,为什么总有,-99
2868978,任何时候卖出都不晚，隧道至少还有两元下跌空间,-99
2273588,主力在涨停处出货逃跑呢，还真有跟风买的，高位,-99
3452480,今天晚上神华可能出特大利好，强烈干觉,-99
94057,今天突破7元吧！不求多！,-99
1188685,其它公司股,-99
194564,融资客抗不住跑了[微笑][微笑]。,-99
330241,让月基本站稳让逢元旳实?。,-99
3152620,航发三鬼是不可能造出发动机来的。,-99
1788576,哈哈！新华百货今天大涨四个点，我没介绍错吧啊,-99
2288319,大A股或大概率纳入MSCI 债市第二轮调整已开始（,-99
2497550,600725:ST云维委托理财公告(2017/9/16),-99
4703551,不出涨停板，还是观望的好,-99
2909575,方大碳素股价30元不高，60也不高，只是庄家炒做,-99
3797795,恭喜平煤又是煤炭板块跌幅前二,-99
1478610,在阶段性见顶信号还没有真正出现之前,-99
3298027,今天肯定会大涨一分钱，不信看！l,-99
1199528,明天跌停开盘！,-99
5424909,又是高开割韭菜的套路,-99
4868411,开盘买的[失望],-99
4859443,为了将高送转与业绩匹配的问题落到实处,-99
1598686,开盘直接跌停,-99
4704222,砸盘吸筹,-99
3581661,太弱，太弱了,-99
457046,尾盘的一分钟线强行背离拉到kD指标竟然出现死叉,-99
4958474,快点涨停！,-99
4451686,$江山欧派(SH603208)$ $N欧派(SH603833)$ 能屈,-99
4072872,格林美在废物利用方面做的非常好，公司在这。,-99
4882309,25万元打下了两个点，按这样算，不需要两百万就,-99
1176207,澳柯玛搭上新零售携手贵州首唐亮相2017中国国际,-99
5507945,不给发持仓了  上传成功  不发表 删了,-99
2577511,高位出,-99
2771554,终于搞明白，垃圾股就是重组股，重组股就是垃圾,-99
358729,据工信部消息，近两年中央财政和企业投资超过40,-99
2526946,又开始压单，压泥煤啊,-99
3910446,11月16日复盘:弱势回踩延续，控制好仓位等待机,-99
4704609,股市不走牛，吸引不到新增资金，加上股指期货恶,-99
591608,看看中报出来青岛啤酒市盈率能否在10倍附近！还,-99
3740272,拿加息说事？明天又要无耻千股跌停？[不说了][,-99
3026134,央行副行长易纲在两会,-99
2672545,600393下星期應該有很好表現大家請关注。,-99
2037739,没量啊，这他妈完犊子了！割了喝酒去,-99
5494891,"每天2,3千的收入，真的嫌钱多吗？只要大家都不",-99
5153573,600495晋西车轴王者归来,-99
200767,浪费一天的表情,-99
467169,下午将大涨 让一切都统统滚蛋吧 涨就是 相信你,-99
3595926,你妈逼谁再压,-99
3151567,高送转,-99
1686426,方大特钢11月23日快速反弹,-99
4703478,603383如此高的估值，就是个博傻的结果。,-99
4738140,此股好恶心，老子买错了,-99
