,content,mark
2689998,600774 20.60附近速进 2成仓位。,-99
3531132,马上急跌跌破7元,-99
1202785,南京熊猫：国家5G通讯标准制定参与单位，5G通讯,-99
5398289,跌破前低，还不死心？,-99
954591,别再救市，让股市彻底崩盘从350点再来过,-99
2928181,主力成功出货了,-99
359659,002767等等,-99
4575678,此股必破发,-99
4418421,这股次新股涨他跌假冒的,-99
491685,有庄出货,-99
535280,华升股份新消息流出，等待这一信号！满仓杀入！,-99
5338590,大盘涨，这股却跌说明就是要回调了,-99
746736,今日大A,-99
1634320,别哭，今天会涨停的。,-99
5293235,92531+9 75227+12 06527+12 31707+4 再中10签就,-99
5417165,耐心等待，金桥信息，新时代新政策，改革这一天,-99
578217,天鼎投资夏明明：雄安龙头？请两条路径探寻！,-99
253834,磷矿也稀有的，600141已大涨,-99
3588269,这庄昨天8.9左右进入6千多万难道今天又是亏钱走,-99
3654274,下跌抵抗增强但下跌趋势没有改变,-99
445210,呵呵 挺好！,-99
1706347,尽管买进，没问题,-99
531411,尼玛，这股到底是怎么回事？,-99
1968400,要补10.14元,-99
1726550,在此背景下，新兴产业投资备受关注。。。,-99
5341784,的规则完善：,-99
5240606,请耐心看完！！！想涨到多少我们说了算！！！ 1,-99
2125600,哈哈，这个股我从带帽.元买到元多卖掉，他也将,-99
255695,看看600191华资实业分红10派0.1，呵呵，可笑,-99
4555393,尾盘是不计成本砸盘 这他妈什么意思？,-99
1178229,哗，什么情况？,-99
3958377,尾盘涨停，速度买入,-99
4999773,主力不厚道，天鹅，老板升关你傻事？乖乖跌下来,-99
841971,解禁就一定减持吗，,-99
4235484,已挂200！,-99
3771385,可怜的黑贱,-99
1936748,尾盘拉红，好发新股。流动性存量资金快没有了，,-99
3673010,好股！打新专用股！！[大笑],-99
3445842,又翘了一个！这垃圾庄也要翘了！[鼓掌][鼓掌][,-99
1414568,不能将化石燃料,-99
3253457,大批狗鸡被小散洗出去了,-99
651016,盘口比我还狠说要跌一,-99
2371924,前期陷阱现在仍然存在，散户需时刻小,-99
866027,庄在出货了，千万不要追啊，作死这个庄,-99
87651,大盘进入上升周期，大家珍惜筹码啊,-99
1770381,咱两有啥电话就解决了x,-99
4057877,军用卫星通信行业龙头002115三维通信目标50元。,-99
5505022,一涨。,-99
1549040,行业盛会在即 跨境供应链迎新发展机遇(受益股),-99
4477672,看看人家湘油泵。。。你丫的简直就是垃圾,-99
5453061,牛逼的很，次新暂时不玩了,-99
313452,赚够了,-99
641244,转发祝贺！樊振东4-0横扫奥恰洛夫夺总决赛男单,-99
962222,市场选择了复星放弃了恒瑞是明智的选择,-99
3844298,，,-99
2666985,67全甩完了，真爽，谢谢主力拉，哈哈,-99
1444200,Ace其实也蛮苦的，亏了也不少了，还每天出来给,-99
34150,等不及韭菜,-99
3711381,收盘减7成仓 今年又开始盈利了万五,-99
2321486,曾经多牛逼的股,-99
1580218,业的终会江,-99
3721078,周五收盘出三季报，卖了香港大智慧给恒生，收盘,-99
4221059,太不负责了。这公司有问题。,-99
318934,下午不会临停吧！,-99
5071916,股价下跌，实际上是为将来的上涨 腾出空间和积,-99
3566196,东兴证券：名列券商板块跌幅第一，坚决清仓,-99
481862,居然还有那,-99
1194461,向3个点 冲,-99
1480256,继续减……,-99
1883286,房子是用来住的、不是用来炒的,-99
1114240,后市大盘会否持续下跌？e。,-99
4132648,但因为市场成交量的大幅度萎缩,-99
4259209,废物,-99
2093097,格力万元冰箱水雾现象严重 多次维修仍无法解决,-99
3181329,在这种利益关系面前。,-99
3970405,控股股东以公司股权增资投资公司，战略转型稳步,-99
1967108,没过均线不要买。,-99
599501,说说美都能源,-99
115544,都需要有很强的责任心。,-99
4033,继续跌，把我的800万公款都砸上[摊手][成交]t,-99
297221,每次拉高都是出货，炒作迹象明显,-99
5015040,注意40块    39.5元   两条支撑线      一破位 ,-99
4983541,幸亏跑的快。不跑一个多点没了。,-99
1180240,你的涨跌我已麻木,-99
2605281,亚泰都会:中汇会计师事务所(特殊普通合伙)关于,-99
1089105,麻痹。生不如死,-99
2018294,，大盘再现了跷跷板效应。,-99
