,content,mark
356363,又接不住下气了,-99
3662458,美联储利率决议后 全球市场“鸡飞狗跳”,-99
1547441,7月，不出意外就要“牛角初露”。,-99
937840,不过十分钟13努力。,-99
2393986,一次闪失……就玩死你！,-99
450365,市场充满乐观气氛，利多消息频传，股价大涨，连,-99
2297369,吃死人不吐骨头的市场,-99
240890,天业出什大事了？？,-99
3580189,东材科技如此低迷，没有人气！,-99
2222362,这个,-99
5033753,创新低了，看低50元，好自为之,-99
514573,icon08-29 07:43 人民日报海外版：中国造船业加,-99
3719685,天天资金流出，这是跑路的节奏,-99
970800,深大通抓紧重组步伐，公布预案复牌吧，难得大盘,-99
1772134,交大昂立产品出问题?公司出事了?重大利空没公吿,-99
511128,买，做T,-99
1909179,今天不能买，今天无论怎么走都不能买，出现大跌,-99
4834637,估计里面也没有几个散户了,-99
1969624,存留下一种清纯无暇的温馨画面,-99
1870134,漂亮50已经是强弩之末！散户千万千万小心做高位,-99
1060260,跌再猛点吧,-99
5114272,想吃肉拿起手里的钞票，抄底明天冲高卖出,-99
1046453,砸吧  呵呵,-99
4460815,嘛,-99
4431215,特斯拉是被媒体误读了错杀的，实际应该是18年选,-99
113970,[图片],-99
2477425,祁连山的基本面全是摆设，,-99
3748388,没量了垃圾散户都躲哪儿去了,-99
1525140,下周会砸一下a,-99
772948,每天一分也不让涨,-99
302690,说到就到了。,-99
4290667,多头不死空头不止,-99
4771985,拿稳了各位，马上拉了，星期一股东大会,-99
2223597,59亿合同+雄安新区！此股开启主升浪，后市或飙,-99
5122502,讲个笑话，中广天泽走势跟爱乐达一样,-99
3543759,惹的祸？,-99
5008080,预测朗博科技中签率0.027%左右,-99
1821162,静观其变。,-99
5130584,看秦港股份，深圳人走了，北京二接了后就割肉逃,-99
1651242,驰宏增发后，整体估值应在5.5元以下，预计该股,-99
2776935,逢低建仓,-99
1049068,.直播突破后的回踩确认,-99
3489587,演戏几点结束,-99
1965221,佛之所曰：今日股评之雄安依旧有色领跌,-99
3593824,海外收入大幅提升,-99
3909196,这活不好干的！很多贴是发很多次都不成功的！,-99
2284177,明天冲高回落。,-99
4853306,大盘涨那么多你不跟着涨，大盘跌一点！你特么比,-99
1708757,此股主升浪即将开始，横盘一年，终将引爆市场！,-99
588038,尼玛 突然就调担保比例了！这你马券商是表子!,-99
2641260,不隔江水,-99
