,content,mark
4180437,B浪反弹估计过不了28,-99
2321544,600680:*ST上普重大事项停牌公告,-99
5146153,离发行价还有35%的下跌空间，离限制性员工股20,-99
69719,成本和仓位同样关键，只看有没有拉动容易被忽悠,-99
377653,经过一年行情，又回到10元保卫战！,-99
4888012,不看好你留在这里搞jb啊。干净滚吧，去买全流通,-99
4462385,这货次新不跟  化纤不跟  到底属于哪个板块[为,-99
2131124,前途不可限量！,-99
835537,看来大家都很耐心等开盘了，连发帖子的都没有可,-99
1325189,小健，套的我很舒服啊！哈哈！ 套死我吧！别解,-99
1499645,国机通用12月5日盘中跌幅达5%,-99
507743,关键时刻、够庄考验你们的忍耐力了。握稳筹码哦,-99
44482,中国联通联手BAT等企业成立物联网产业联盟,-99
1273721,散户实用选股技巧三招,-99
4502843,看着大家被套心痛，不得不提醒，我亏了10多万忍,-99
2136268,泰禾集团：子公司联合体15.62亿竞得济南高新区3,-99
71954,猪狗生的垃圾货。,-99
2397528,均胜电子是又下一个科大讯,-99
5345632,就算是利好  短期也是利空  借机打压  不可避免,-99
2309594,何时是底？,-99
5348684,一群韭菜赶紧割，不割主力怎么拉，割肉的傻东西,-99
180874,线亏损酒sT皇台都接近15元了，而具有三千年,-99
151436,这鸟庄在吸人散的血呀！,-99
3931661,大盘 真不给力啊,-99
97003,幸好惠威科技在华大基因后面，希望华大基因可以,-99
578459,武汉控股轻松漫步等停牌？,-99
3884321,等等，我的理财资金马上杀到,-99
2294329,深深宝A000019：粤港澳大湾区龙头：必将大爆发,-99
1086339,我就不信你一直都这么瘟下去,-99
3056492,冒事跌倒2.5,-99
5017745,23元见，听我的劝,-99
104795,真 tm的畜牲啊，连跌一个月一点反弹都没有。还,-99
2569936,股指触20日线一带便有逢低资金吸纳。,-99
512500,600739:辽宁成大关于计提减值准备的公告。,-99
4302833,大湾区的汗血宝马-华?,-99
2633565,现在是抛弃,-99
3351871,真有意思的股票！我可以大胆地预测下一个煤炭龙,-99
5416965,603918 金桥信息 明日早盘拉升 五个点以上,-99
2878036,还是没量！减仓为上！,-99
3320379,航民股份(600987)融资融券信息(09-22),-99
289867,看主力表演吧,-99
3763828,大盘方向有二种选择,-99
2741657,这个烂股被控盘，不放量没必要陪主力玩,-99
3472394,666！大伙快上车！,-99
4266017,呵呵，满仓喊空的平衡人格,-99
1436418,见光死∴,-99
5033215,没实质性的狗东西，就是来圈钱的怪物。,-99
543052,成功加仓,-99
2280016,尖峰集团将成为投资价值最好标的 国企公司！业,-99
5247183,近期不建议购买此股，静待启稳,-99
1412912,等会就涨停了,-99
5398233,这么小的盘孑，少量资金就成妖了，看能爹到那里,-99
3439681,彻底僵死股！,-99
2898552,不作为你买卖的依据。,-99
3916112,大连港看每天走势将面临倒闭风险[牛],-99
20611,买买买，未来翻倍白马牛股。。,-99
1261894,无量上涨，好戏在后头～～～,-99
4537760,恐慌情绪,-99
2248061,大弟：（今天看到3P哥入门有点微笑，要知原因吗,-99
3248451,是明天肯定不亏钱吧,-99
3787657,601628:中国人寿董事会关于2017年三季度会计估,-99
1327650,健康元(600380)融资融券信息(10-31),-99
4915179,需要发行可转债的公司这几天涨的忒好，再升 你,-99
