,content,mark
2475436,盘口比我还狠说要跌一半！,-99
2986218,看样子股权激励搞完，要重启重组！拭目以待！这,-99
1490241,又发财了，，委员长今年没少踩狗屎[大笑][大笑],-99
2276802,狗日的明天又是低开，涨停板不断打开,-99
773563,这票,-99
3886862,“混”改新观察,-99
1400397,再唱多东只。,-99
2017795,"该涨不涨,必有下跌该跌不跌,必有上涨。",-99
230160,因为我今天清仓了，所以明天必跌，要不然白在股,-99
4568728,这鸟股越补仓价格越走低，公司玩作死的节奏。,-99
3354398,再次疾呼，要大涨了，大涨了,-99
1740446,不能接啊,-99
758219,为什么没有成交量会红盘？到为什么没有成交量会,-99
1726463,东北证券:2017年半年度报告摘要。,-99
3481242,抽风的垃圾,-99
4921141,韭菜们，快追啊！韭菜们，快追啊！韭菜们，快追,-99
2379586,开始吧,-99
2955567,实态度。只有如,-99
3152637,今天应该低开震荡高走,-99
1731907,#聚灿光电合理股价至少是烂股掌阅科技3倍以上,-99
2332207,对敲砸盘抢筹。,-99
4147671,减仓！直到清仓！,-99
1251906,实战股： 中恒集团（600252） 3元低价的医药龙,-99
725058,今天强势洗盘啊！！,-99
3589213,借华泰的话语权利用保险业的高浮存金联合君正建,-99
3237229,那么多董监高都因工作原因未参加股东会，什么工,-99
690044,5分钟又堆量了，看主力耍猴,-99
4148171,5555555********无语望苍天！！！！,-99
991460,熬出头，军工题材中这些股迎来重生,-99
4530903,海天酱油生蛆“罗生门”：储存不当OR质量问题？,-99
2705971,周二指数全天维持震荡走势，招商银行成为左右盘,-99
4046767,哈哈，听我的看了上海九百不会赔钱的，机构现在,-99
947341,那挂在叶尖的雨滴,-99
755419,乘长风踏浪千里，学会了坚强,-99
4561560,每天跌一个点，直到吧里小散没有声音了为止！,-99
4858358,太恶心，太墨迹，留着玩呢！真他妈的傻X!,-99
5107991,中签的都跑了吧？,-99
5003716,连均线都上不去,-99
4612657,今日一股！！,-99
2486547,很多股都开始反弹了，你还往下沉？你究竟是什么,-99
2520031,风格偏转延续 上证综指险守3200点,-99
2969127,关注电器仪表板块四大创新成长龙头:他们是板块,-99
4355918,今天大盘不上3130我吃尿,-99
2819947,猪娃们呐：几天前你们介入江南，已赚30％了！,-99
2378993,金贵银业，和晶科技,-99
1037968,去买360了，在这里浪费时间,-99
87002,从恐慌中抓好筑底行情是挽回损失之关键，给股民,-99
3089258,恭喜你，又成为了所属所有板块内的倒数,-99
5498917,才1万手封单，不打开我吃屎,-99
3985027,止不住跌了吗，快用谢霆锋,-99
1116745,跌停 哈哈。,-99
2891191,目标16.8，不到不走！,-99
3147012,“联营”向“自营”转化 秋林集团妥妥的,-99
2041699,可以杀进去做个差价了[大笑],-99
3293854,一步调整到位，赶紧上车，不信拭目以待[大笑][,-99
5312397,记得涨3个点以上就要T,-99
351018,不涨停你们打我！！！,-99
1543736,情况不对，我先先撤退。,-99
1978602,来过涨停版,-99
5283178,冲进准备吃肉[胜利],-99
4833818,[怒]遗憾,-99
2031751,受外围股市下跌影响哀股震荡向下的,-99
5121651,周一会残忍的杀跌今日买入的散户 特别是40.6买,-99
2285725,正文理财熟练运用MACD指标！,-99
864604,他们都将驶入快车道,-99
145179,测底支撑不是支撑，冲关见关不是关，跟对趋势，,-99
1443791,新低了那个十五半仓十四满仓的呢？做T的呢又踢,-99
2985840,死股，死庄1手1手交易。,-99
4524397,新股提示：今日赛腾股份可申购,-99
4486211,无药可救,-99
1013187,还不赶紧大胆买入，为什么!？,-99
3958671,明天大概率,-99
2930616,众多股票不跟涨只跟跌这是为什么?,-99
2390489,1月5日，还会大涨。,-99
887126,这怂逼公司,-99
1777587,大宗交易的目的就是为了砸盘收货,-99
1428995,应该是融资盘爆仓了，融资减少了3千万，带血的,-99
5028021,怂了！4天就开板跌停,-99
5095167,据我猜测，问题中邮已经被剥离，报复性上涨即将,-99
4814888,有点无厘头阿,-99
3459956,黎明前的黑暗，你信吗？,-99
5386232,投资之王道：贵出如粪土，贱取如珠玉。 简单地,-99
2279150,即将全面启动《二线蓝筹绩优成长股》,-99
