,content,mark
4241811,老外控股的公司，不简单，从压单的角度看，应该,-99
4769847,大半个江山,-99
5199400,星光又中奖！[赚大了][赚大了][赚大了][牛][牛],-99
4941287,明天应该回复证监会了吧[为什么]快TMD开盘,-99
2726651,万华化学 沧州大化 中泰化学 看涨40~120％,-99
2656448,小利好小跌、大利好大跌、没利好继续跌。,-99
547842,比启动价还低18%，真不知道是哪些在卖,-99
37555,上机业绩开始走平了，股价面临调整。,-99
4232401,看着这几十手的那些个怂鳖急不可待的鸟样真心操,-99
3804618,下跌中的弱反弹持币观望！现金为王,-99
1127173,近日央行发布文件(银发2017207号)调整外汇风险,-99
4524363,1857+3，求中签补血,-99
4414199,次新股涨，它跌，次新股跌，它大跌，傻逼一个,-99
2696381,价格相对底部，没有解禁股，反弹阶段，底部放量,-99
336616,你醒过来时,-99
1793171,此背景下，有着“聪明资金”之称的沪股通、深股,-99
3554791,遍观A股，中国西电必涨停也。,-99
2629118,3300以上牛市状态下按3/3/4比例持股待涨!不赚到,-99
2147896,不等啦！下降通道，浪费时间啊,-99
3598568,601222:林洋能源2017年三季度主要经营数据公告,-99
5213661,/大涨二天了，明天一定要跌的，卖是正确，差价,-99
3093094,都别等了，陪孩子看看电视，准备洗澡睡觉，反正,-99
3933309,今天不用看了，小幅度跌死你,-99
1416795,空仓看暴跌的感觉真爽，嘿嘿,-99
3842641,融资盘太强大了，还舍不得走！,-99
2811784,我成交100股[大笑],-99
3121527,横盘阶段。,-99
2356399,跟跌不跟涨什么玩意。,-99
4230049,我在14:19发起了直播，快来看看吧！,-99
2729557,横竖都是发,-99
2428410,15年研报，5至10年万亿市值，让我们拭目以待。i,-99
1552593,老子加仓一亿股。开个玩笑哈哈哈哈哈,-99
40515,你给别人提壶才比较合适，因为你自己说要做光头,-99
4120369,敢涨就敢追！敢跌就敢加仓！五年不卖！掏空威帝,-99
1978446,真稳当，如果感觉不错，周一肯定闷杀。,-99
1818560,山煤国际9月15日盘中跌幅达5%,-99
2003821,今天差不多了。,-99
846204,中昌数据大股东拟减持不超3%股份,-99
952977,感觉买入上当了。,-99
3974220,这么大的量只有7点多的换手，明天玩啥，看着新,-99
1782688,持续缩量太差了吧,-99
1840945,太特么牛了。,-99
3129860,一支大阳线，千军万马来相见,-99
1663634,俩市第一傻逼股。,-99
5552588,说明高比例送转方案与公司业绩成长性是否相匹配,-99
4809419,闪跌,-99
755113,年底前上100元不是问题！,-99
2718014,一个低速电动车一个重,-99
216527,中国股市专治各种不服。,-99
316826,大名城一季度出现了非经营性重大亏损为什么，财,-99
1131338,大盘中小创如此漂亮，天房4个60分钟三阴夹一阳,-99
1038800,尤其是机构投资者，不要对广汇系的公司抱有什么,-99
2043297,狮头股份第一大股东易主 绿地控股现身,-99
3125445,桂冠电力：二股东拟减持公司不超1%股权 二股东,-99
4852356,明天百分90涨停！,-99
1693634,在跌增发的要哭了,-99
2882137,今天真是一帮狗操的在卖票,-99
696826,本周大盘还有大阴线，今天跑了,-99
764064,把钱还我，我不玩了还不行吗！！太垃圾了[为什,-99
812105,圆通股价企稳，双十一在即，股价反弹上涨正式启,-99
404519,涨少跌多的死垃圾,-99
4000011,再次解读宝莫：刚刚发现一个有趣的事情，2015年,-99
4451018,主力跑不出去了，次新股涨不起了，抛,-99
1508238,无语破庄。,-99
3066478,通过筹码分布分析,-99
2343692,做中船防务的股民！光荣！骄傲！[牛],-99
671332,冬天来了，我被挂在6.78元  高高的上岗上。冷冷,-99
5181781,来伊份200元面值来伊点电子储值卡 优惠券 提货,-99
3550356,再不会相信你们？吹牛皮都是浮云哈哈哈~,-99
1469105,有重组可能,-99
5034918,我操 牛逼 跌到18老子就补仓,-99
1954252,道明光学002632光学特种薄膜位居世界前例,-99
1075777,上涨忘记了疼痛，哈哈,-99
4064532,不要老认为有些事情你做不到,-99
1844270,养老金之于股票市场，只有“润物细无声”的效果,-99
1312263,那么石化双雄就明显是借机炒作,-99
3482850,财通证券可能带动证券股启动一波行情，关注次新,-99
5348190,缺口附近，谁还敢上？,-99
1983905,帖子不见了！怎么办,-99
1008209,万手哥 下午1：30 估计要现身,-99
1182502,美克家居(600337)融资融券信息(06-09),-99
2602806,掌什么科技的都72元了，这科技集团是随便叫的吗,-99
458059,烂股票,-99
875864,要是放利好,-99
3324773,[大笑]赤峰黄金，十倍大牛！,-99
4684630,嗡 占巴拉 杂勒扎耶 唆哈,-99
5202474,603797:联泰环保2017年第五次临时股东大会会议,-99
432921,铁龙肯定要创新高的,-99
2570967,”小而美”跌了这么多，秋艳你对股价满意不？称,-99
4140452,又追高[哭],-99
965995,同大富科技走势一样！低开涨停！,-99
5023605,庄家你逆势拉升，有人跟你吗，今日你一拉升我就,-99
3838725,明天微红回,-99
4715889,壮哉我大鸡蛋。牛逼,-99
5093329,明天做好抄的准备，已吸了我三成仓了，拉到46就,-99
4058324,涨吧！垃圾,-99
1053746,南宁市国资委正告，敢当野蛮人，大刑伺候。,-99
88154,公司债务有点高，希望实施债转股，降低一点财务,-99
2150000,几只核心雄安概念股的6个无量涨停,-99
3578876,下周可以在6块多买100股玩玩[鼓掌],-99
1047456,一直走到了现在。周四创业板指数的上涨，来源于,-99
5070314,买石英股份，注定穷一辈子,-99
1471502,一是要堵住漏洞,-99
2994047,冠福股份因合并能特科技预计业绩增厚1.85亿元全,-99
2922293,三十六计都用上了,-99
2403665,13.20突破，就飞了,-99
2620398,看一下次新股，就知道该不该卖了,-99
287175,不能停发新股吗？,-99
3845582,大国重器让这帮机构给玩废了！,-99
4274114,估计603099 10派1.8元,-99
