,content,mark
2286637,论坛一疯狂就是被套之日,-99
1916118,多头筋疲力尽了，不能买，空头筋疲力尽的时候才,-99
1269031,这个贱货不骂不行了。,-99
780049,今晚见公告,-99
1543712,昨天买入4.56今天4.66卖出 够了,-99
35125,真的没见过这么辣鸡的狗庄,-99
5272835,马德不砸了啥情况开始挤牛奶了,-99
974864,然后盘中来回震荡q,-99
5077034,跑跑跑,-99
2889603,3500点以上再复牌,-99
4319569,上市公司营收500强分析 青岛海尔等30家鲁企入围,-99
2150870,注册制新龙头股大众公用持股到28,-99
59320,冀G64445这个有人养没人教的瘪三太无耻.,-99
3837025,本周热点继续围绕 钢铁 5G 芯片 为主。 周末消,-99
2731317,市场上涨板块维持在百家左右,-99
4387887,从新疆来到了上海,-99
3077322,追踪关键玩家的活动，掌握股价波动的内涵。,-99
2075625,赶快涨停了，上周跌的那么惨,-99
3387195,喜欢炒股和看乒乓球，可是，你懂的，异曲同工,-99
3065399,有成本为零的吗？,-99
5360140,中秋节快到了，你会不会就此涨起来啊卖月饼的,-99
3641392,虽然是新手，尾盘20分钟的走势，有点个人看法，,-99
5143902,起来起来起来，今天95进的啊！,-99
301185,120手15、95清仓走人，扶不起的刘阿斗！！！。,-99
1345231,莱士，呵呵，我看你怎么屎！ 再不了丢人现眼了,-99
4320427,翠微股份跟者吃肉zw,-99
5151703,不构成影响,-99
1835306,明天突破10.2，变盘开始,-99
4176915,上证周一有大的涨幅7月3日，之后会继续震荡,-99
3136181,炒股跟形势。前期热点股今天普遍调整，对于众和,-99
1668063,石墨板块涨了这么多还能追高吗？,-99
4037655,中信银行常州贷款资金使用现违法情况,-99
1690150,抢筹码了,-99
378849,重组N次，就是组不好，东北人,-99
809035,1897.6.2844.6 1899.12.16 63.8  19.2   4.4,-99
835551,2600点脑壳喊：任何上涨都是为了更好的下跌,-99
2104368,为促进香港与内地债券市场共同发展，,-99
5326849,弯弯已经不容易了，看其他股票跌的，比弯弯还惨,-99
217518,要死扛就扛无下跌空间，低于20亿市值的重组股,-99
1942133,这股什么时候分红？？,-99
3089684,不说其它的就老贾投资,-99
4991729,特快专递之106：重磅利好汇总 [附股]11月17号,-99
4514136,天狼再乱叫，海鸥继续掉！,-99
81753,补仓套在了2.54,-99
1212469,板块内多只个股已经打开涨停板,-99
622900,转一篇业内人士的帖子，供161粉丝分享 空军喷YY,-99
4004566,看见那SB富贵险中求就想骂他，长得真贱,-99
1545513,“市场供货量表现仍不足，企业不愿报价出货，目,-99
1108460,分歧在于对下半年宏,-99
3998214,在轮胎行业出清后 这些有竞争力的企业还是会有,-99
2665207,运盛医疗公告颠倒黑白，600767:运盛医疗收购资,-99
2522133,海康威视 第7大股东GIC 7.12日独家调研大族激光,-99
2680327,更不值得提倡,-99
1838915,我就不信在你身上赚不了钱，不赚钱不走，就这么,-99
5201562,明天大涨，速买。,-99
179923,古越何时能放点量呢?狗庄一直压着装僵尸。,-99
1831757,；仓位控制,-99
5487474,不会一天都在24.41吧，我成本价,-99
4174130,眨微网络最起码上300元左右…,-99
1654944,什么意思,-99
2295449,十天一次的公告呢,-99
1150367,恭喜指数大阳，个股下跌,-99
980798,冬季取暖旺季上不了8元？主力你好好出货，出去,-99
4150877,下午还会重复上周五的招数吗？,-99
3630878,抬头挺胸，不可一世吃吃吃！,-99
5340866,南卫、南卫……叫我如何爱你,-99
2936638,海通证券(600837)融资融券信息(10-16),-99
1233995,又得下来调整，,-99
44139,远望昂首阔步前进,-99
4519765,说了是打新，你还不信,-99
4119430,今日要聞        中國電動車發展提振美國上游產,-99
1108622,一日游，。。，垃圾货,-99
4018007,雄安第一股。。。千年涨涨涨。。。,-99
3852245,海马海马海马,-99
1679574,给投资者跟风,-99
2034183,偷袭不错,-99
1437149,别指望蔚来汽车，吃亏的事人家不会做，江淮与蔚,-99
3401637,用东北话说你装个毛！快下来,-99
4646610,今天的走势会是9.27的K线吗？这样下周有肉吃噢,-99
5156641,好后悔卖了中国建筑和,-99
848637,盼这公司成st,-99
633331,海尔搞了个三年分红计划，海信也该搞个三年被掏,-99
3442156,金融监管改,-99
1354313,要有点战略投资。,-99
5482206,现在管住自己的手，不要乱动,-99
339910,同方股份明天继续加油！,-99
3744018,绿地控股4.5亿债务违约迷局 曾经的王者到底怎么,-99
1113737,金融科技迅速兴起，方兴未艾。海外上市潮起、现,-99
4879343,市场起变化，高层导向意图明显，趋向价值投资。,-99
1864599,吃掉它,-99
2622942,浪潮软件～天王归来！,-99
115300,冬天已经来到 主力已经获利出局 2。8第一目标。,-99
4287862,人民的战斗机，这条狗怎么还没死！！！,-99
3531105,尾盘跳水比赛,-99
4460924,但这只是说出了表象,-99
5043403,为我公司也能上市大家拉啊！,-99
4744897,再不高送转,-99
2386383,请问那些小伙交枪了?,-99
4582652,诚邦股份的技术面空间面时间面都没有到位，在5,-99
3199100,重庆的垃圾公司，什么时候退市呀,-99
5120626,人家都有动静就你没动静，老子走了,-99
702485,要尼玛跌就痛快点,-99
1132909,砸啊，你马蛋,-99
3172278,苏州银行接连栽在商票上 IPO途中屡遇纠纷罚单又,-99
1439644,不怕憋死你吗？,-99
2659940,会买的是徒弟，会卖的是师傅，会休息的是师爷,-99
4473097,尾盘买进的我做短线明天冲高卖出～,-99
5533128,苛尽则众远；当敬人，然敬人不必卑尽,-99
5371853,低吸的机会两次来临，还没上车的散户抓紧上车,-99
1390286,你不卖，那就得跪！这是海澜之家的原则，不信问,-99
2038904,股权结构就存在着一股独大的严重缺陷,-99
179421,冲吧,-99
5530411,603989:艾华集团关于上海证券交易所对公司2016,-99
2793976,连跌6天了，还会再跌吗？,-99
4766398,又要跌停，垃圾,-99
2796413,证券日报 雄安规划方案编制即将提交 逾25亿低吸,-99
5429466,此恨不关风与月,-99
5178939,大单没了。。。。,-99
2408143,主题：舍得笑话？,-99
980612,什么节奏？？。,-99
5206727,603798:康普顿2017年第一季度主要经营数据公告,-99
2365410,国资智库 11-23 17:06 +关注 在国企改革号角吹,-99
619020,弱不再弱会转强,-99
5007183,预测朗博科技中签率0.027%左右,-99
2571307,放量滞涨，昨天买的，今天尾盘卖出了！,-99
1549451,过分,-99
787925,公司有养老金投资部负责养老金,-99
4004951,继续T呀！！！！,-99
4655163,下午必跟随建科院跌停,-99
3479140,撤回资金，回家休息。,-99
2407206,今天不干到12 后面就会很难看 日尼玛的 真的宰,-99
5156202,大元泵业12月6日火箭发射,-99
3840963,坐好，火箭,-99
5048718,603676可以关注，20%的仓位，20.20迅速进,-99
2126805,今日必定红旗飘飘！,-99
2505052,真的再也找不到像华电能源这么垃圾的股票了，真,-99
5212626,此股赚了走人，等回调再入了。风险自担马上来临,-99
655776,做好了一副上冲的样子，可就是软了吧叽的提不起,-99
2839195,华北制药真是够了够了太恶心人了,-99
1266153,上午清仓了，融劵买跌[鼓掌],-99
1006849,大恒是有科技含量得，徐翔是有头脑的的他就是士,-99
3865474,2-8现象之时，谁又会去冒天下之大不韪？,-99
4100080,大家休息都别聊了,-99
4015248,此垃圾落后于工行、建行、农行50%,-99
4047050,603000人民网，净利润不错，哈哈哈哈，埋伏准确,-99
5051396,这支股票的庄家很猥琐,-99
945740,今天几乎是在最低点减了仓，全仓压力大。现在只,-99
4993085,打算一半仓位买镇海长期持有,-99
4710789,st.st.st。呵呵。不听好人言,-99
2852113,厦工，40多亿的应收账款，必须要回来！,-99
4281229,今天大盘在两桶油与中国联通的极力拉抬之下,-99
83018,600022 只要你不追涨  下来收购        这恶庄,-99
915268,快砸，砸了我好买回来，哈哈！,-99
517857,这盘给你控的，真牛,-99
4168518,603038:华立股份关于调整公司2017年限制性股票,-99
621149,500手，1000手，1500手，这样的方式压盘出货，,-99
1762812,节后12元见！,-99
1366813,砸的爽,-99
3278713,看来定增十有八九会黄,-99
5361193,山东黄金(600547)融资融券信息(08-31),-99
651083,股灾2017版即将发生，下周—个字抛，果断抛，坚,-99
2044784,请问在半年报中提及公司将通过各种有效途径，改,-99
2397977,这个股股性真是差，涨了就卖不会错,-99
2002638,浙江新和成已经突破历史最高价！同样涨价概念新,-99
4072838,17800果断干,-99
431102,在股价深跌时，给大家说个笑话,-99
5331517,机构不接，游资不接，公司不管，这股会被散户自,-99
2313686,，我也好多,-99
2851286,石化双雄显得相当霸气,-99
4815005,38.5被套，亏十几个点了，MB天天阴跌,-99
929650,3.68就是你的上限吗？？？[不赞][不赞][不赞]。,-99
1841348,光伏支架用上航空防腐技术,-99
1047899,翻红就出手,-99
4854763,不买,-99
3292223,20还吸筹，做不到40得赔钱。继续洗，不过得带量,-99
2093860,《公开质问信》 1）根据《600619:海立股份关于,-99
164341,阴跌,-99
3691877,真尼玛垃圾！,-99
4949028,这股就像个胖子，上坡爬不动，下坡刹不住,-99
1785795,天士力没事跑到美国干什么？,-99
2874243,随便拉，肯定不买，只有韭菜才会买，赚自己该赚,-99
2477664,反弹结束不再关注,-99
1561303,炒作价值之王金轮股份！金被逼炒作次新股.首选,-99
3566324,601198:东兴证券:华融证券股份有限公司关于“14,-99
3722499,标的5.45没卖出去，哎,-99
