,content,mark
1788009,等到醒悟的时候已经青春已逝,-99
3224086,复牌后一直跌，会一直跌到0元附近彻底退市么？,-99
2093921,不要脸的大盘，天天拉，个股都跌成什么样子,-99
1031740,现货喊最高价！！股票狂卖！！高,-99
5441824,亚翔集成，将开启慢牛之旅（二）,-99
3033934,这也是个垃圾,-99
2978176,大姑早就告知特斯拉与上海无任何协议。,-99
2200731,笋子们，外高桥上午翻绿，下午跌停！哈哈哈哈哈,-99
1515163,涪陵你跌得这么惨，你爸爸知道吗,-99
509777,曹尼玛  老贴子出来了 就尼玛还跌。,-99
356099,丧气集团天天阳痿，好股好股,-99
983617,利空出尽就是利好，周一涨停[赞][赞][赞][赞][,-99
3747303,为了这一毛钱我容易吗,-99
1482450,赶紧跑,-99
2241370,前海人寿从格力电器择机退出这是前海人寿的损失,-99
1284720,大象独舞是今天市场全天盘面最为奇葩和阴冷的一,-99
5237427,傻逼们，物流板块龙头是畅联股份，在这边瞎几把,-99
2535650,我的掩护任务今天结束，小达子吧的伙计们，大家,-99
2696880,未来部分龙头个股估值存在泡沫化的可能,-99
988426,桂东电力(600310)融资融券信息(07-07)。,-99
714758,妈呀又妖了 起飞抢筹抢筹了 直奔涨停了,-99
234370,利空&利好？主力说了算！关键点还是要主力,-99
5472288,5000万元毫不犹豫买进603960,-99
2267886,由于户籍和房价等因素,-99
3389285,去看5P的贴子最后一页,-99
1350817,超级10倍牛股,-99
1696622,只是无从得知,-99
3702594,2015年11月6日，由中国中铁[股评]、中国电建组,-99
48040,揭露庄托不耻行为，净化投资环境，弘扬市场正能,-99
4680740,你这个控盘能力怎么回事啊,-99
1452786,呵呵，突然出奇的安静！事出反常必有妖！。,-99
2873488,大师，您了信吗？,-99
3571553,上海环境(601200)大宗交易数据一览(12-13),-99
2049554,加把劲干到跌停,-99
4986882,什么情况,-99
1043365,瘟股一个,-99
2988385,唉，看看人家太极股份,-99
3703921,感谢人民日报吧，在高位为大家拉来那么多伙伴，,-99
188952,那求扩散与转发,-99
3692699,炒股的人都喜欢捡好听的听，谁都想赚，但是主力,-99
104935,震荡市业绩为王主线凸显 短期热点轮番调整，是,-99
4050158,[滴汗][傲][好困惑][胜利][胜利]新股超跌第一股,-99
4271780,华东电脑即将大幅拉升，该布局的抓紧时机。,-99
3100457,是可以布局的时候！别动不动就傻逼！素质点,-99
132010,上方压力位，出来看看,-99
2306132,汽车板块东,-99
5525344,，引领未来市场盘升的新领头,-99
3191130,就凭吴江行承诺三年不减持就买该股！,-99
714420,有研你也生产靶材，看看江丰电子！,-99
110916,明天补缺口。,-99
1789636,谁卖谁傻子不到 元只买不卖,-99
190983,600062:华润双鹤关于参与设立华润医药产业投资,-99
2245516,操，20年来没见像现在这样玩弄股民的！ [为什,-99
3478357,平均每分钟两笔成交,-99
5377203,三大牛股全被我们抓了,-99
5310112,水货,-99
2954697,鲁坑有隐情z,-99
125902,江苏国泰002091即将大涨！主力将大幅拉升！江苏,-99
3527553,牛逼你弄个跌停 跟着吓唬谁呢 傻逼[不赞][不赞],-99
5059184,拜财神，求中签！,-99
1941975,饭吃不了了,-99
4114352,更多公司还是为了装饰业绩的需要,-99
3994426,今天个股很给力啊。才近900左右的下跌个数。专,-99
918593,天汽模紧急警告！加仓还是减仓？要卖吗？\t,-99
4947188,其中最为明显的就是热点散乱,-99
5151812,许多国际,-99
3407505,投资之理及投资之道 Philosophy + Methodology,-99
2930258,试问还有哪个市场能无耻到这个地步,-99
220536,游钧还强调，养老基金投资运营的实施并不意味着,-99
5232204,创造票房奇迹的不是成龙、李连杰，而是吴京。这,-99
4507942,太弱了,-99
2250251,不错嘛，竟然比美股还有风范了。希望能走十年，,-99
2277434,我自巍然不动,-99
1202443,已经向众多高价股股吧发帖邀请新庄进驻,-99
3884877,知易行难1,-99
4996064,下午涨停，不涨停我喝尿去,-99
4314469,共进股份超铁股下去就是大底吧里的大户中户看过,-99
3647088,不压就砸至少证明这里头还有主力做、,-99
4689148,今世缘(603369)融资融券信息(09-20),-99
4963389,我买入君禾的理由。目前在不断做t摊低成本中。,-99
5413553,磨了一天了[大笑]好 你牛逼 就是这么,-99
5483158,主力简直是看这我挂单砸,-99
4448054,牛股来了 本股的分析和走势 必看！,-99
2604254,今年内没有动作就要退市了,-99
5181914,社保入驻来伊粉看中报,-99
1168607,可燃冰做个短线就可以了j,-99
1435832,休息去旅游 你可别自己睡一觉啊 要记得带我照顾,-99
2101529,好股，走自己节奏，到时一鸣惊人,-99
3786672,喝酒吃药卖保险，白马非马，白驴也,-99
4179083,有个性！砸吧,-99
207686,为什么你这砸得我们一点恐慌感都没了啊,-99
3211491,111111,-99
4249638,抄底成功，明天再板[大笑],-99
3015215,电气机械和器材制造业等利润预增!,-99
2990895,不过，今天前期走强的稀土永磁,-99
3585324,庄有脱裤子露阴的毛病。垃圾退市吧。,-99
693598,三柱香！快下跌啊[微笑][微笑][微笑][微笑][微,-99
3177438,图书,-99
5530283,牛股,-99
5350042,42块多卖了，33.8买进会不会被套在半空中,-99
4183712,什么是5G？？？？？别急悠人了！中通国脉才是5G,-99
1328698,在参股众安在线、和泰人寿以及英华杰人寿之后，,-99
4982411,永远的地摊货呵呵,-99
2615618,上涨初期鬼托最着急，小散最犹豫，千万不要前功,-99
1696649,无惧唱空,-99
889771,这里的庄几个单能把002641拉涨停,-99
2856092,抛单太多，突破不易。,-99
1453859,聚科照明:关于公司股东为公司向光大银行申请授,-99
731336,溢多利收购华安药业%股权 提高生产经营抗风险,-99
388893,711,-99
3870279,反弹超过大盘不错又放量，前面几个跌停什么时候,-99
2344845,金龙汽车(600686)融资融券信息(11-02),-99
5110374,嗯，你自己刻画的还挺生动形象的！哈哈,-99
3619195,下跌的主要原因是苹果8预售量暴跌，有人借此做,-99
3356310,600998:九州通关于股东股权质押解除的公告,-99
463085,还是月明星稀之所？,-99
1360697,光注册资金就87.05亿，5亿的估值怎么算的,-99
244508,记者经过统计后注意到，,-99
3187793,早盘参与封板的资金可能会被闷杀,-99
3068402,恭喜小散一批一批的被割。,-99
4167675,一个10送10-30的数字油戏就会有3-5个一字板，消,-99
2565324,石墨烯潜力股！坚定持有，不到13是不会卖的！\t,-99
3608526,操你M的拉指数有屁用个股跌,-99
4947671,故意砸，明显有利益输送,-99
63938,自由港唯一的港口不涨吗,-99
796663,下周主力主攻对象全曝光：三板块最可能大涨,-99
1185065,中石油盘中带量上涨j,-99
4928139,有人管管吗,-99
3963351,昨天尾盘出民生换回科达洁能今涨停v,-99
4904130,我走了。不贪,-99
5268547,过两点半就知道了,-99
1629325,今年股市很,-99
5519522,洗洗睡觉  明天8点集合看节目,-99
489287,使劲砸，砸死,-99
4981480,不要给机构,-99
60351,成为人 首先就是要摆脱金钱的压力 于金钱而自由,-99
3142795,不跌到3元主力是狗生,-99
1247040,是时候再,-99
1192837,厚积薄发，小心报复性反转,-99
1443000,筹码没有分散,-99
2748914,前天跑的三万股恭喜我吧,-99
1486070,没量，都是狗屁,-99
619738,墨染霸天0821：是时候站上3300点，收盘3312点！,-99
240949,参与定增的机构拿了一年多会赔钱卖？！你信吗？,-99
3270455,弱爆了，尽亏美加仓,-99
3878445,将自己的一切潜意识之中就开始屏蔽,-99
5402312,你除了跌还有哪些本事，破公司，谁批准你上市的,-99
2021832,遇到恶庄了,-99
4132363,我感觉下周有戏,-99
2685435,这个股已把盐湖提锂事件忽悠好几年了，一直没进,-99
2027205,不稳剑，说明多空统一意见不对付,-99
2459046,8月5日复牌，会怎么样呢。,-99
675522,沪指上涨2.72点,-99
441957,地方国企混改:接下来新一轮行情的热点,-99
982264,这股有啥好的，知道的说说,-99
4162821,：获控股股东,-99
1216278,久盘必跌,-99
2325802,A股中石墨矿，锂矿资源股少之又少，凤毛麟角，,-99
3666513,铁总混改“突然发力”，广深铁路还怎么跌？,-99
2659081,我应该是买到了一只假股票,-99
1178173,大股东的持股成本永远是个谜b,-99
1044724,石墨板块涨了这么多还能追高吗？,-99
5416631,拜上帝财神观音菩萨保佑中一签,-99
1087618,现在不买准后悔，，，,-99
2405840,短线可以买了。,-99
5510572,如果现在有游资进来。一定有吃。就看谁忍不住。,-99
5391973,43.11买了八成。,-99
2666884,下午重点关注！,-99
4075697,爽了吧！跌停,-99
3472535,杂碎买一次亏一次，老子永不买你。,-99
331503,全天最高位收盘[想一下],-99
3314069,拟出售三处非生产性房产,-99
3879986,拉高吸引人，张X华咋减持?,-99
3302525,14块多跌到4块多，这就点证监会管理的结果,-99
4462978,哎！看来明天低开后直接破36了！什么时间什么价,-99
1835207,这次不漂，短线不要进，放长线的啊。还有有一波,-99
2308322,航天通信你个大垃圾，见过不要脸的从来没见过这,-99
3707346,上海银行为什么跌停？,-99
692235,筹码相当集中了，下周是安全的！,-99
2076805,明天不涨停我吃一吨大,-99
2930277,上海机电(600835)融资融券信息(09-01),-99
5316173,涨停的涨停发射的发射，上市才一年股价跌了一半,-99
2277067,大家不要异想天开了，咱们这些散户都把他们给干,-99
2351158,大盘强反弹 赚了指数不赚钱 在前,-99
138100,击穿3300点，就是大盘指数启动中级行情的起点，,-99
4888270,常青股份和金麒麟同期上市一模一样走势，一样汽,-99
515661,看不下去了，等了两天就这样对待我们这些投资者,-99
2192382,十年多了，一分钱都不分红，还有人替它吹的天花,-99
3268368,封号,-99
786213,天天疯狂出货，狗托天天拼命唱多,-99
