,content,mark
4141882,聚焦单户授信500万元以下的小微企业贷款、个体,-99
4810786,医疗信息化第一股,-99
2466591,急跌不可怕，反而是机会。,-99
1995346,主力，明天跌停吧！我要接货,-99
4248683,重房产轻主业,-99
371906,这个垃圾所谓的“董事长”终于滚蛋了！不过他把,-99
1846574,说实话，我希望已经盈利的人抛了,-99
3404341,各位今天必定跌五个点。,-99
1687451,前8个月江西省钢铁行业利润105亿元,-99
1041435,"002001从低于600297三元,现已经追平超越,换0020",-99
4383038,大家小心此股有大跌，然后横盘2三个月的可能,-99
3978773,恒天海龙。,-99
2548072,看见没每天都有这样的拉升砸，股少难做差价，没,-99
3719514,3.99[滴汗][滴汗][滴汗],-99
592964,怀里抱着书本的青春少女,-99
5474175,新下跌开始，价格还太高。,-99
4919321,12月7日午评：大盘震荡三千三下意欲筑底  军工,-99
360511,蓝狐君关于中国“新白马股”的思考之二,-99
1616901,带股票走上升路,-99
160021,五根阳线之后,-99
2828344,17.45进的，目标价65.持有快二年了！,-99
3662126,监管层教做人，A股风格要转变了？,-99
2871133,@借力之道，数据绝不会说谎！,-99
44356,回档就是买,-99
629605,价高者得，洗洗更健康,-99
3952474,没有连续大单还是砸不深了[大笑][大笑][大笑]t,-99
5473701,猪力真的很坏大卖单不断跑的赶快千万不要卖就要,-99
5440698,快跑吧！！！！,-99
34368,旋即,-99
740568,看你回调低位买入，但你还是涨不过安凯，二选一,-99
3797540,庄家人死干净了，等着钱发丧呢,-99
4014210,雄安就是一个笑话,-99
3684589,年内百亿订单已无悬念！！！恭喜宏安兄！,-99
4261029,服不服服不服，买入必输,-99
2978073,新闻明显是乌龙新闻,-99
79469,今天能直接低开吗？,-99
4418411,生益科技也跳水了，这都传染1,-99
4276698,在投资者不可承受的中线市场打击过后，市场又出,-99
3150265,猜多少个停,-99
680376,600196:复星医药关于更换持续督导保荐代表人的,-99
5237812,物获社保基金增持,-99
1515615,中报速递：涪陵电力2017年上半年盈利1.10亿元，,-99
1672959,安徽佬敢雄起一次吗？垃圾,-99
5004015,今天尾盘会变红，加仓！！！,-99
1677321,蒲公英-柯，,-99
5327146,公公 你JJ没了,-99
3974005,今天应该会反弹，昨天入的资金会自救,-99
2031408,要的就是这个效果，试目一待,-99
1523122,这股，我估计快停牌了。,-99
4575861,俞斌：柯洁的机会在第一场,-99
3048499,进来看看，只是为了证明自己有没有受骗，看到大,-99
1810236,[买入][买入][买入][满仓][满仓][满仓],-99
1005450,前期保险影子股绝对龙头股西水股份做了跟班！今,-99
657311,翻个红要死啊！。,-99
1722631,市场低迷，注意这一条暗线机会！,-99
2816173,想想如果当,-99
3782718,跌了一个月够了吗,-99
4192805,狗庄狗庄狗庄狗庄狗庄狗庄狗庄狗庄狗庄狗庄狗庄,-99
3121545,获政府拨款达736.65亿元,-99
1473397,减持就在本月，就看价格了！狗屎，压了这么久,-99
2481897,那郑最爱茅台  每天必刷几波帖子。,-99
354207,继续下套,-99
4922570,狂暴涨停！扛过中科信息大旗！,-99
3688712,庄家祝你全家非正常死亡,-99
1851222,机构全抱团在漂亮50，没人去接盘。这股市还怎炒,-99
5226167,下午走势！,-99
5498542,坑杀好多人,-99
1575671,新三板投资者早报（7月27日）,-99
5179638,垃圾中的战斗机，再跌这辈子不吃来伊份,-99
2145262,浙数是两市最垃圾的股票，没有之一！,-99
5449555,"狗庄,又套我.",-99
4460350,是谁主导了A股连续雪? 17.5倍市盈率的得邦也,-99
2095946,7月份宝能突然抛售万科u,-99
2516260,这么好的股票没人买,-99
11888,如果非得,-99
4699605,又装死，你麻痹,-99
1705771,说实话，谁看到这股这走法，谁没火？。,-99
2579229,现在是月线步步高行情，满仓持股发横财，玩死傻,-99
691734,上面压盘好,-99
284746,那只能跌，而且你无法补仓去做差价，是很被动的,-99
4833258,散户这么多，都想抬轿子，你当庄傻呀,-99
3211883,不要给我说盘子大，新股股价高低就看我们团不团,-99
449174,改名太极药业,-99
2850770,企业盈利改善和行业集中度提升，引发蓝筹股行情,-99
730115,沈各犬去屎吧,-99
3894818,明天估计要一字板开盘了,-99
2835294,一分钱，大傻们能津津有味看一天，天天如此。,-99
276232,12月19日，中葡股份有1亿多股解禁。尽管承诺不,-99
2936149,沪指周线五连阴 成交量低迷限制反弹空间,-99
2856390,人弃我取！是金子总会发光,-99
851783,能不能换种套路?这也太不要脸了!,-99
1905995,场体系的重要一环，,-99
4604834,次新股走势雄风。就欠银行次新接力。,-99
1930260,还有相信瘟股会涨的吗,-99
1031820,要拉涨停,-99
405334,现在不买，等待何时？克服恐惧，珍惜来之不易的,-99
4809873,钱多你继续砸跌停啊，good,-99
929038,这波机构出逃了大量股票，海辉分家，那个所谓的,-99
4029418,今天最少18.4m,-99
1664695,中化国际年线半年线双重压力线，就像泰山压着一,-99
3276570,今天干的漂亮,-99
4723345,池孑水蓄的差不多了，就等着鲤鱼跃龙门了。:,-99
4579813,股票尾盘拉肯定是出货，今天肯定收十字星,-99
1759037,保利置业集团获授39亿,-99
3817855,当初要是涨高点估计就没人关注这鸟股了。,-99
2090562,600619:海立股份2017年第一次临时股东大会会议,-99
2651216,碳博士正呈现上升趋势，看好新能源股市场。,-99
2177077,阿弥陀佛 15.85元,-99
4977642,下午开始发力冲击涨停板,-99
1608508,因此资源,-99
1891062,好,-99
2716750,"近期大盘走势及操作策略(June 28,2017)",-99
996292,熊市炒股的几个思考,-99
1203828,涤纶长丝高端化，PTA 炼化弹性大,-99
4911629,涨高了就减持,-99
3361223,后期总是拿公开信息发，并配一些臆想的帖子，以,-99
669089,没主力 没资金关注的票 这票问题好大,-99
5250409,粤港澳大湾区来了 广州迪森股份成为南方的环保,-99
3594966,下一章将更深入地讨论投资者和市场运动,-99
1536919,国家计划，顶层设计，不搞这样的股票你搞啥？,-99
4214983,小伙伴们卖吧我要买点,-99
2370913,钨精矿“一矿难求” 钨价创两年新高(股),-99
1183750,抓住跨年度行情 鲁信创投 共持有家上市,-99
2077696,今日涨停,-99
665954,十几块钱的本儿，不知几时能解套[好困惑][兴奋],-99
541568,本人准备进场五手，敢不敢，由于资金量大大，问,-99
4210758,2017亚洲国际物流技术与运输系统展览会（以下简,-99
5255474,不是我不愿回答,-99
3774999,这种股票为什么不跌，难道技术面上轨就可以无视,-99
530623,宝硕股份强烈信号一发出，即将来临！,-99
4174932,80.5我来拉一记！,-99
4625258,他就一SB旳以前敢吹牛,-99
3368082,跌跌跌，还是跌,-99
1624456,速度砸，然后再慢慢反弹回来，这样多好，又可以,-99
2879115,如果涨停的话，自贸区将爆发！360虽然现在很强,-99
4435265,所有指标都向下，买了也不会涨，浪费时间，月线,-99
4576001,小梦不要睡着了，奔跑吧！,-99
1892953,男怕入错行，女怕嫁错郎 ，炒股就怕进错场！造,-99
2364155,"鲁北化工 ,今天压力位 9.89 ,支撑位 9.65 。",-99
5495991,有种股叫别人家的次新股,-99
1930833,4.3成本，我怕谁。,-99
4959677,弱股票啊！！！！,-99
3300187,酿酒师你再领头举起红旗吧。,-99
4146035,狗改不了吃屎,-99
3464625,屎股，太垃圾,-99
3351372,痛痛快快来个跌停吧！别磨机了！,-99
1151417,西水：1~4月保费收入50亿 金凤凰将展翅！,-99
5170639,流出资金要是杀回来涨停就大赚12点,-99
299462,投机市如此,-99
5093811,如果一季报预降则还会跌，,-99
974775,利空出尽三日见底，利好出尽三日见顶,-99
826066,最主要的原因还是由于监管部门以及主管部门近期,-99
1764174,今年年内，股市还有戏吗？,-99
4327354,跌停板再买吧,-99
3171871,差换手样本股 2017年5月25日星期四 表现,-99
1593364,的可能性很小,-99
3651688,今天倒过来看，就完美了,-99
163191,游资一会就来。,-99
4716907,鸡蛋分析.........,-99
944263,等你雄起！,-99
3082932,这个垃圾还要横多久,-99
2855063,多杀多，跌得好，安信率先进入熊市,-99
331850,600098:广州发展2017年第一次临时股东大会决议,-99
910848,今天新松智慧园启用,-99
2511267,外媒: 迪拜机场拟用人脸识别技术替代护照检查 ,-99
2845061,解百。还能涨的起来吗阳痿太久了,-99
422096,红利到帐，明天摁住股价买买买，哈哈哈哈哈哈肥,-99
3616320,上海银行进入恒生A股100强指数,-99
4733925,论垃圾股我,-99
1704890,中国航空发动机 集团挂牌成立，注册资本人民币5,-99
4786962,差点没抢到票，忽悠一上午，下午可以安静地喝茶,-99
1755991,都是几万几万的买单，穷死了这庄，连十万的单都,-99
3240350,烂股无底,-99
1787639,再拉一点就红了，加油！！！,-99
4754806,三季度每股有5元吗？,-99
2836981,国家队增持,-99
4297962,国家队忙碌但没有新的大资金入市，是坚持不了多,-99
4057228,峰高,-99
1471289,6.73全部出了40000股，盈利了15%，知足了！等下,-99
1526335,抄底买入[买入][买入][满仓][满仓],-99
3096813,济工作会议今日召开 五类股最受益,-99
3090145,有鬼啊，看你们懂不懂[傲][傲],-99
4791867,下周考验28,-99
3748180,说实在的，在别人设吹你之前我来看看你这只残股,-99
3820069,中信跌了3毛钱 它跌了3块钱 就一个字差距,-99
1931850,像个麻雀一样，叽叽喳喳谈不到问题的实质的贴，,-99
