,content,mark
4726536,怎么现在捣乱的帖子这么多？,-99
1738478,长期牛股,-99
4976949,大家一定联合起来不接盘,-99
3174591,够狠,-99
4662745,对唱多唱空都不理睬，自行判断，钱还是股，是自,-99
1359565,广州港营收增长净利下滑,-99
4387594,10元左右企稳,-99
1143455,一次次压盘下跌才能打击到散户的信息，使其从坚,-99
4257120,目前的成交庄出不了货！看看盘面，庄不成交就一,-99
5349793,服务16000家医院只有金域医学.垄断医学检验公司,-99
4407864,整理出10种比较常用且比较实用的技术语言和操作,-99
1554149,不要听兰林王小丑忽悠割肉，60分钟macd已经背离,-99
3676577,现在买的可以当作打中新股忘了卖了，一直等20出,-99
1293259,已进,-99
2808711,我出不来了，我被封杀了,-99
2354332,不跌不要了，1年不跌等一年，除非企稳,-99
859755,群里都是来自五湖四海的朋友,-99
4901162,为什么还没有出公告,-99
1911773,翠微股份第二个三江购物不多说,-99
2444197,我一买刷刷就跌，我一卖蹭蹭的涨，大家给我分析,-99
5460211,又特么走起来了,-99
1459995,周末了，会不会有重组的消息，拭目以待。,-99
4736709,停止吃肉，你现在敢买吗,-99
606140,熬吧！继续煎熬中！,-99
1041778,业绩符合预期，明年增长确定,-99
4982650,可以肯定京东方到了第,-99
54524,2个月内见到36元,-99
444158,x垃圾……比大盘弱的股……都是垃圾股……没有,-99
4343910,下一个方大炭素！,-99
969070,今天不跑，明天就有好戏了，反正我不走,-99
135625,看好300046..300343.耐心持股q,-99
1839251,回来看看，判断不错，只是吧里又多两唱多的托儿,-99
609624,通过易经测算刻意砸雅戈尔盘者将不得好死卦名地,-99
456473,开盘加仓了，哭晕，怎么还跌，什么时候是个头,-99
4088997,创力集团应该不错吧,-99
1697759,破位减仓一半,-99
2653390,沪股通创年内单日净流入,-99
604364,整理差不多就拉吧,-99
3218803,拉个板让你好看,-99
5044076,今天我要好好慰劳萍萍，让她呻吟到天亮，哈哈,-99
4306794,专家：当今美股与1987年股灾有六大相似之处 北,-99
904443,总算当回龙头了，扛跌第一,-99
768194,每天上亿没收益还挺乐呵,-99
20364,把厕所改进成卫生间,-99
1958914,过节大消费二三线酒群起看好市场唯一黄酒龙头60,-99
1304443,所有庄家里我最佩服中文传媒的庄,-99
5251109,如果世界漆黑其实我很美,-99
1002408,股并,-99
878906,投资都是个人行为，没有人强买强卖 本吧风气不,-99
3468841,狗庄在装死，没耐心的做短线的资金忍不住开始逃,-99
2101868,垃圾居然还有这么多人唱多，看来要大跌了！,-99
3350570,今天是对倒还是斗气砸盘筹码让人抢了？不过技术,-99
2730905,臭庄继会玩.全天一分钱,-99
5232234,603809...732809？？？,-99
4279709,把握起来有一定的难度,-99
