,content,mark
2718560,皇氏集团吧002329:即将启动龙头万达私有化 早教,-99
3041627,送点股也行呀,-99
3307214,为2018年产品质量再提升做好准备,-99
4804024,昨天买进，撤了，你们继续干,-99
2630194,托星 每月给你开多少工资？,-99
2768166,市场观望情绪进一步增强,-99
488074,沪指仍在3110~3135点平台上方,-99
4991852,明天23等你。,-99
1231414,pE12的票，压力线第三次突破，还等什么？赶快上,-99
3651689,做双底跌不深 外加这些看空的狗（都是想买入的,-99
3132427,越过 31.39 将一马平川,-99
5268190,不要急着买,-99
2281746,大风大浪的考验的。,-99
1320696,明天补缺口12.35元，并惯性下行至12.12元，然后,-99
1081976,空头行情，早早退出是对的。不要死在抄底的路上,-99
2750236,已经暂停上市了，你再鬼叫也没用！。,-99
3485181,中国国航我还套了一些呢就目前的趋势可以去补仓,-99
4336019,要开？换手率上来了,-99
539726,航天晨光原来是生产垃圾车的z,-99
3921285,14，98是个分水岭，一旦宊破并企稳将迅速拉升！,-99
4668033,今天次新将往死里砸,-99
4771227,展鹏展鹏,-99
2568311,小富加油奔小康噢,-99
1784336,保护投资者应引进集体诉,-99
2038458,在特力的带动下各大妖股开始发作，但僵尸股汇通,-99
2738466,水晶虾饺,-99
1352428,卖卖卖卖卖卖卖卖出,-99
5067904,今天宝泰隆也被关起来自我反省了！,-99
78421,上半年新能源板块累计完成营业收入4.23亿元,-99
4734253,买买买、快快买……,-99
77267,奔腾千里荡尘埃，渡水登山紫雾开。,-99
1794225,周一抄底东,-99
4328319,我上图！你们自己看！今天上午到收盘，小散一只,-99
5470109,上证报：A股问题和IPO无关 上市公司数量多不会,-99
3391057,千万不要追进，进必被套！明天跌停！,-99
1521751,上升三法,-99
3299982,大家别随意加仓旳预防,-99
1548910,资金追捧次新股了。雄安资金不愿意跟。,-99
1074639,又破了,-99
2805026,珍惜血汗钱，没有追高买入，就不会存在被阴割肉,-99
5255812,空头子弹不多了,-99
1803343,、铁路、民航、电信、军工等领域改革,-99
2693077,大盘跳水,-99
3638468,等明天利好，然后飙升 [大笑][大笑][大笑],-99
3007984,总仓位2成一下。都30个点赚好了。放量后选择方,-99
206655,主力还在喝午茶，1.30上班,-99
4954597,估计半年报业绩亏损。,-99
694638,吴中股票的庄家表现非常智慧。我愿意点赞。聪明,-99
1811045,都在坐等发财吗？干嘛不把房子卖了压进去,-99
2585445,后继机会更多,-99
1140509,今天基本上都是散户接了盘,-99
2591512,工业环保市场是下一个,-99
2436795,程序化实盘和历史测试%相似！他是如何做到的-,-99
4680369,忍不住吐槽 那只股都有主力，把辰欣用次新股、,-99
1082741,解放军叔叔来了～,-99
4846925,贱种控盘,-99
2515883,被套散户 机会来临就看这点了f,-99
3196602,赚了指数亏了银子能代表广大股民的心声吗,-99
1129069,股票套牢不要紧...。,-99
3047348,明天继续跌,-99
4878853,《西游记》后传，唐僧天天念紧箍咒，猪无能，孙,-99
3271453,今天的成交量可能再创新低。昨天不到1000万,-99
1501134,警惕创业板破了点、回调目标位点、影响,-99
518667,今天可涨5个点。。。。,-99
2104101,天天大宗交易，从明天开始逢低分批建仓。[大笑],-99
5064373,做次新股有个原则，买错了第二上午必须割掉。,-99
3435628,10.32玩了一个星期,-99
3221469,今天不涨是不合理的,-99
4846774,没有成交量,-99
4138804,快跑，庄的心太黑了，拉高出货,-99
441815,1w手压单不怕被吃了？,-99
2467630,管你们怎么说。,-99
3649215,360借壳江南嘉捷失败,-99
133964,市场结构性行情的机会仍比较多,-99
971661,快看601899,-99
2208958,A股如此下去，增量无期。变态的行情，离开股市,-99
4288361,人民战斗机如果不出现，就说明到底了，但是如果,-99
2961813,接下来到9月底能稳住，稳扎稳打就行，接着熬吧,-99
1446441,"坚决买入,即将飙升!!!!i",-99
793126,股价一涨，大家就都躁动了，后面会咋样，不好说,-99
4278327,心都只能去那个世界,-99
4370585,科华控股:第一届董事会第八次会议决议公告,-99
858049,送给赛粉的话，购买赛伯乐股的不是智商有问题就,-99
3855408,西部证券涨停,-99
3391787,那些小散最好贡献手续费,-99
4594603,捡钱了[鼓掌],-99
4654809,天呐，怎么买就像泄洪一样啊，,-99
727434,紫江企业破产了吗？,-99
5040950,只有当期待和现实重,-99
2614153,下档的5日均线构成支撑；上档3140点附近的压力,-99
5149412,上攻乏力，39.9都攻不下，今天高点已过,-99
3476883,对目前A股大盘的技术分析(288)[22-28日走势研判,-99
3584418,平底阳加双星，明天可否变盘？？？,-99
1855337,操他妈，盘中不敢砸，尾盘来偷机，傻逼庄,-99
1441780,雄安新区新龙头-江河集团！河北省说的是不搞玻,-99
4266225,目标价400,-99
2490189,还没有不撞南墙不回头的位置,-99
2078530,"中报业绩预告不错的品种拿好了,前几日怎么下去",-99
3429211,明天大涨不要问为什么[胜利][胜利][胜利],-99
2429345,上证综指2日盘中一度超越了2016年反弹以来的高,-99
2032401,第八奇迹,-99
1595871,怎么样，唱空这么久了，也亏了10几个点了，我不,-99
190000,这他妈股一直在这里逛，就没有要涨的意思。,-99
3877137,(6/23)下周沪深上市公司。,-99
3672791,进入5G时代，无线充电有好戏看了。,-99
2807837,投资者最重要的能力就是要看到明天，要能够判断,-99
1637978,缺口已补,-99
4710304,尼玛币的赶紧跌停,-99
4181701,目的很明确，保红盘,-99
1727070,600518是震仓拉涨停嘛,-99
5387524,确立不破啦[大笑][大笑],-99
2920250,全面建设小康社会是的十六大确定的新世纪新,-99
45078,抓紧时间割肉，大家快跑[为什么][亏大了][为什,-99
4970560,T也做完了，休息了。,-99
4907176,大家都喜欢大阳线，可我偏爱大阴线，因为大阴线,-99
3976790,你们知道吗？谁是中国最佳银行，吧里没几个吧，,-99
4486206,打劫啦，凶相毕露啦！,-99
5132042,这应该是2017年最傻逼的主力操盘手了！,-99
660940,抢滩登陆 广散锦州港口碑 煤炭客户恳谈会、集装,-99
769569,有央证服务机构推荐在包跌！！！,-99
