,content,mark
4632543,盘中分化加大如何选股才能傲视群雄？,-99
4837086,底部喊空的全是主力 喊好的全是深套的,-99
5366216,赚了15个点了，下周准备跑路,-99
4633608,涨价新龙头 乳品上涨龙头： 小盘绩优乳业巨头：,-99
2164862,在内的13亿人的衣食住行，自然也涵盖了财经领域,-99
120638,盘都飞起来,-99
4420127,好吧，我又开始装死了，,-99
174761,[满仓]中长期持有大豆豆粕空单你可以几亿几亿地,-99
3543626,高估值的高价股在涨，行情就不可持续。,-99
3179250,思可滋焉,-99
2851499,要出 就直接砸停  上面挂那么多的蛋  能卖出去,-99
5522017,就像狼来了故事一样，里外勾结你最多割个2批，,-99
4578960,不听话就要赔钱，醒醒吧！,-99
4576807,现在叛变的,-99
4198280,继续调整,-99
3732912,你个鳖孙，下跌了4个月还不是在等250周线60月线,-99
3797109,操控此股的人，你在捞黑心钱中疯狂，将在众人的,-99
3058868,监管层对上市公司并购重组、再融资和重组上市持,-99
2666552,周一跌停板挂单清仓。,-99
426459,大盘震荡，二线蓝筹、中小板块将会活跃！,-99
5064652,大家不要受到狗托的影响，有自己的主见，坚持不,-99
4227694,解禁后股价到1.9的时候再进，茎候佳阴,-99
2111063,这个主力今天出的货相信把他爷爷的房子都卖了！,-99
2036419,世联行昆百大都停牌了 石碑挺住啊！,-99
537861,每个周五与周一都会拉指数，都1年多了，规律，,-99
5134420,4818手，主力倒手，手续费应该总计亏损3000块钱,-99
5151113,早就说了！入市有风险！上最高院也告不了！,-99
2591659,上实发展(600748)融资融券信息(06-01),-99
3705640,只要有效突破10.35前途一片光明。,-99
3702201,明还要跌，别被忽悠。,-99
4351437,小道消息1.30准时拉升,-99
203749,假如美国加息，又能如何？,-99
1756492,到底属于环保股还是机械股,-99
2217468,喊涨喊买的都是庄托和套了的。大盘一新高到回调,-99
3100399,真拉了。庄家很在乎我这几万块钱。,-99
1344282,今天还能涨停吗？姐姐我选择落袋为安。,-99
845596,跌得比谁都快,-99
2802459,有货快出好机会,-99
937020,有人在悄悄的建仓股东人数逐渐减少,-99
122139,600035:楚天高速第六届董事会第八次会议决议公,-99
3108952,证监会在7月份三次强调了一个“稳”字。,-99
1957778,你终于不孤,-99
291891,中国国际电视总公司官网停摆或是三大集团挂牌前,-99
55440,久其软件“智慧法院”已在多省高院进行推广与试,-99
3426597,去求啦,-99
2405581,汉柏人脸识别五大新品震撼问市 开启全民刷脸新,-99
1460848,环保概念大爆发,-99
3844855,狂飙,-99
329689,电力牛逼股,-99
5440054,33.18成交2000股,-99
3026332,照此走势，估计要摘牌，在这之前，洗一下，停牌,-99
394275,今明10亿人换全面屏 PK 20年后换新能源车 深天,-99
1662849,呀！A股真牛呀！全线翻红。下周又可以发新股8只,-99
4108255,今天被洗出来，做T做掉了的进来报个名吧,-99
2720628,蕴涵着丰富的东方哲学思想,-99
1407367,"3000多手单子想做t,哎，什么思维。",-99
49712,哥又回来了,-99
188692,600061:国投安信独立董事关于国投安信股份有限,-99
623981,你们俩一个档次,-99
4826288,好消息！明天开盘有几十万手大单封涨停，掌阅科,-99
2700295,神州长城！！！,-99
2621713,能见到他你,-99
3680031,远离家族企业，坑爹的货！,-99
4729768,大单出货，牛逼,-99
2524669,今天洗的彻底，11。8我刚进了1000股。,-99
1476838,那些自诩是玩ST的高手呢？我看是高脚啊！,-99
2308438,谨防冲高后在杀回马枪！。,-99
4476731,烂货，资金图显示大单在不停出，没量，今天又得,-99
5375938,真费劲,-99
1337294,泰禾集团:关于与北京航天数控系统有限公司签订,-99
4401363,还是这逼样,-99
3011919,今天不买票，等着节后感受踏空的感觉！,-99
3382786,这货要回调到8元附近的可能性极大，,-99
3259138,本公司于2015年8月11日在《中国证券报》、《上,-99
2781768,收盘没有买盘，下周开盘大几率直接低开15.6附近,-99
1247979,昏庸无能的董事会,-99
3866471,化开始出现收敛，上证50以,-99
3644234,中铁迷情虎头蛇尾可恨，那些追随的水军更可怕！,-99
2502509,一买就涨,-99
4014464,站上半年线，还须震荡夯实后再起飞。macd各条均,-99
1677026,节目预告：三季报业绩不理想到时大家一起砸跌停,-99
2277847,双底已成。唱空无效,-99
2170661,好。,-99
1906210,前两天同价位的都长到59多了，你的题材概念都不,-99
2443418,西王食品:华泰联合证券有限责任公司对中国证券,-99
2660841,弄那么多假托单，想骗爷爷？呵呵,-99
3670206,[图片]。,-99
3332158,一滴泪,-99
5182200,山西煤炭军团一吃饭就又下来了，原来庄也如此脆,-99
4496898,在111元除权！,-99
5526071,抄底抄错了，从16一直抄到现在,-99
4299289,锂电材料业务项目建设进度顺利，产能逐步释放，,-99
873955,怎么不跌停呢？实在失望,-99
981413,呵呵！就凭这新闻透露,-99
