,content,mark
4146241,金融区块链龙头:恒宝股份002104:必将大爆发！,-99
3848390,近期铁路行业机构改革较多，应该会体现。,-99
1530115,在说一遍，时代新材洗盘完毕，大牛股就要起航了,-99
3573111,26元追入！,-99
1199606,600879,-99
2266109,简单的逻辑，绝对的暴利，如果一个总股本10亿的,-99
4229739,~~周一必定大幅低开\t,-99
3604416,据Wⅰnd资讯数据统计，汇金新进股中，从业绩上,-99
1330088,冬虫夏草，四个字，让多少人抱着梦想而来，伤筋,-99
2338116,珠江实业收购穗芳鸿华的东莞星玺广场，应该是一,-99
971685,没正经事就别瞎折腾了，什么国企改革，体会不到,-99
738908,主板与创业板在大象起舞的局面里走出双杀的形态,-99
2099501,看图形 今天就是低开低走啊,-99
1633969,我终于拿到了一个月900块的底薪k,-99
2784557,关于控股股?,-99
3455736,002439 长期横盘，缩量下跌，无人理睬，减仓出,-99
3849095,上次又是做假，又是大盘大跌！！这垃圾也没跌那,-99
2857148,创业板完整。,-99
5287742,正平跑的真快[不赞][不赞][不赞],-99
219878,别墨迹，快下来吧。,-99
5431181,拜财神=888发发发,-99
3462363,创指30分钟已提前进入弱势震荡阶段较上回，可见,-99
4764443,002879这股票，从总股本与流通股与公司相近，股,-99
3396692,阴阳人怕江苏租赁上市,-99
1462420,今天买进，明天涨停,-99
979257,豆灾博傻中国中国博傻一一一一一一一一一一一一,-99
1609610,基于企业价值的长期投资,-99
4526934,闪崩哒,-99
320711,无聊,-99
2103631,洋鬼子来抄底了！[胜利],-99
1246420,有没有跟我一样套了一年多的？,-99
2781378,16亿的智慧城市樟树合作项目为什么不公告？,-99
432435,贝因美能尚,-99
1382529,哎，一个涨点 跌点。都这么激动。买了就持股等,-99
1908900,下个星期的话应该会有一个买点。但是也只是看几,-99
3532493,鸡狗也怒了，使劲砸盘了。,-99
2406348,沱牌舍得(600702)融资融券信息(11-28),-99
194091,最后的恐慌！[买入][买入][买入],-99
3154710,航发动力2017年半年报点评：利润大幅增加，成长,-99
4844406,六月份，信，信是立身之本。信/是中华道德观念,-99
2010546,600598 分步回补 择机做T——为答谢203位粉丝而,-99
5134016,涨时便秘，跌时蹿稀,-99
93299,出银座，入华联综超m,-99
1020476,哎，这震荡也算是把庄折腾的够呛，散户太坚强了,-99
3411078,陕西黑猫已走软，换调整到位的银行去,-99
5103553,还暴跌[亏大了],-99
397957,欢迎乘坐东方航空公司航班，我们不是星空呆萌会,-99
725107,麻痹，两天亏7000多，，割了，，，,-99
3929460,你这坨没大,-99
579319,今天是武汉选王八的日子，新官上任三把火，要烧,-99
1139866,[微笑]广东已经初步形成珠三角地区优化发展、粤,-99
1420094,增持公告 本人今天以9.41元增持三友化工（60040,-99
3233322,擦，前天进的，昨天割肉，，今天，，,-99
5379015,多少情话在等待。,-99
2681805,血的教训,-99
1561595,重组失败就干脆讲清楚不要再拖时间了，又买理财,-99
172759,复旦复华的,-99
2256766,孕妇们要注意了，这些电子产品正在影响着你和宝,-99
1928838,股民应牢记的七大交易法则,-99
3900730,5日线坚定持有，即便是几千股，开孔海控的涨幅,-99
545028,14.13元还没有过，加油！,-99
2699399,下跌难么猛，上涨软绵绵的！………看今天表现吧,-99
3887811,银行股大涨它升不了0.7个市一跌小小就跌一个点,-99
3352145,看看开滦，卖了两天了,-99
3443874,有些人说一套做一套，把赛轮吹上天自己却来回来,-99
3730608,还能找一元多这样的股票吗,-99
973926,600279:重庆港九拟转让股权所涉及的重庆港九波,-99
1146422,你以为十元卖掉大东方，他们可以买到更好股票？,-99
1001096,五零外，假股指，真股价。为了流动,-99
3588297,傻庄愿意亏钱走人大不大多套一个星期又任何。[,-99
3635191,正真有股票的，这样的心态应该是正常表现，其他,-99
3189442,抄底,-99
4623062,优质韭菜们 欢迎买进[大笑][大笑][大笑],-99
1857469,流水是商业秘密，我是怎么知道的？a,-99
523679,根据这一信念 ,-99
4987176,一个荐股公司话务员的自述，为什么推荐的股票次,-99
3601705,期货狂飙，周一涨停新高！,-99
1323640,125 125 125摩托车曾经很拉风。,-99
5511136,对债券市场和股票市场,-99
405875,明天涨停！最后上车机会！！。,-99
1016977,亏损严重，破产节奏,-99
4479215,民参军龙头：太阳电缆即将爆发,-99
4571067,这种股超跌的短期到22一点点都没压力,-99
3183935,国家队已经演不下去了,-99
1029176,已经锁仓一个月，亏9个点，接着再锁一个月,-99
691380,无耻的董事长，把公司当成垃圾，还不退休回家[,-99
1911474,券商板块王者归来 主力最爱山西证券等4股,-99
2530285,金隅股份和京汉股份于4月17日当日创下历史新高,-99
2025435,2025年如果股票还在！会涨到9.3。,-99
2627407,哎呦涨起来了,-99
2457041,002112 三变科技，002201 九鼎新材，周一拉伸出,-99
4679742,以下转发分享～ 做T图解 做T的几个口诀： 上升,-99
