,content,mark
1168807,现在都在关注创业板，这种垃圾股谁还关注，除非,-99
905545,呆不下去啦弃啦！,-99
2231113,恭喜御园走进垃圾股行业,-99
2299589,川投能源(600674)融资融券信息(04-19),-99
1254381,2亿股同意票是是谁投的，tmd竟然通过了。,-99
204954,在此次中国工博会的举办地——上海，宇通新能源,-99
3989647,达卫浴海外销售业务存隐患 与第一大客户“亦。,-99
5424459,成交如此的清淡,-99
5018514,尾盘要暴力杀了,-99
4766048,风语筑:还能有多大的涨幅空间？散户追涨，主力,-99
2391446,为什么股票一直跌，没人管？,-99
4856721,久冲不上，应该是要往下跌了。,-99
1937432,不管跌涨，只要买茅台的股民都赚了。,-99
4020605,听着震耳欲聋的真心英雄乐曲，我糊涂了！真心英,-99
1802442,呵呵，死撑呀,-99
4520293,操你拿，一次像样的反弹都没得,-99
111198,31走势来 看这里,-99
2225648,现在就是一个抢筹的时候，一个公告下来一口气涨,-99
738042,这些大尾巴狼玩了很多天了，还沒玩够。慢玩，拜,-99
3898667,我不拉拉，就没人动，我要的就是要出其不意攻其,-99
4292375,一季报速递：润达医疗2017年一季度盈利3319.53,-99
810625,报告期内吼吼,-99
3923315,这是什么意思,-99
4352968,27不到第四个涨停板，也就是说第三个涨停板就介,-99
5454234,一帮托，唉，走吧，没意识,-99
1882175,我站在山岗上\t,-99
3167326,我是真不知道为什么大盘涨这么多，我的全跌，全,-99
708224,该公司并无保壳之忧,-99
1384657,一天涨1分选手[滴汗],-99
4726018,猪一样散户，抛你吗！,-99
3222317,股指要是跌1.4这厮肯定跌的爹都没了,-99
5012603,恶庄如此打压吸货赚钱无命使用,-99
3288739,上面有压单，下面有托单;啥意思哦。,-99
4768448,一年来没中过签，保佑中签。,-99
3293056,要砸就砸多一点，真TM恶心,-99
1913081,一句七字世界波……,-99
1572413,深港通龙头QFII重仓股看往年该股有大分红大送转,-99
2470670,股价进入了长期震荡期了;。,-99
2217181,"其实就是耗时间,主力成本高才会这样走法,把你耐",-99
1945756,下周一冲高回落，长上影线，别问为什么,-99
3636520,请教：现金选择权 可以选择卖一半吗？谢谢答复,-99
3965337,人家买大盘股你们买大盘股，相差怎么那么远,-99
4944611,大家一定要把握这周下跌的买入的机会,-99
4517417,同知：603277调整到位：早盘及时买进,-99
105427,今天能不能红一个我们看看？大家一起回复：红一,-99
1662908,中化国际(600500)融资融券信息(09-26),-99
947235,600271航天信息  翻翻行情 开始啦,-99
3260622,对周期板块维持谨慎观点,-99
3396106,我朋友说坚持不住了，清仓南京银行49万股。。。,-99
4952053,明天55元见！,-99
5544238,这些天一直是尾盘发力！,-99
3198710,现在持有的完全不用害怕，坚定持有就行了，过程,-99
3092551,外面跌成屎了,-99
1478946,只要吉恩通过债转股丢掉包袍，转型锂电，就是一,-99
4904128,想跌又故意抬个架子！,-99
2810062,下午有两个点，激动啊，,-99
5050731,看这封板的动作，是不是很忐忑？,-99
4528406,顺利8鉴定完毕：荐股公司的业务员。,-99
280576,三斤高粱酿一斤茅台酒，三斤高粱不到10块钱，一,-99
2653521,提下，出现单边上扬的行情显然不太现实，,-99
3248672,什么意思1和2手，有懂的吗？请教[赞]。,-99
4855324,我就想知道清扬哥个无影脚今儿出货怎么样了,-99
67670,弱不禁风还强嘴皮子，脸皮真厚！,-99
4031157,丰林集团(601996)融资融券信息(06-08),-99
1774642,看看这个，知道该怎么操作了吧,-99
4418601,再见了华正，潜伏百傲化学啦,-99
3712811,骗子是你爹,-99
