,content,mark
1182552,利空兑现。。[大笑][大笑],-99
1374714,粤港澳大湾区题材持续看好强势持续,-99
269315,天津地区,-99
1263337,这种走法恐怕是要坚决干到1.5元了！ 看戏。,-99
1644764,这么多年来很快,-99
481949,知道为什么这两天中青旅 崩盘了吗  因为没有伺,-99
3360540,又要跳水，老乡快跑。[大笑],-99
1841388,悄悄的进，轻轻的出！不要的打枪打枪的不要,-99
1467708,垃圾永远是垃圾,-99
255659,从而重点窥视机构在此的操作行为,-99
4623710,要涨停的节奏了,-99
792723,加拿大房地,-99
2720404,则高送转就会成为业绩高成长公司的专利,-99
1686332,爸爸刚砸又护盘什么意思,-99
769994,演习阵地炮弹在呼啸,-99
2071244,真的好坏,-99
1843094,春意知几许,-99
3517982,再过些天谢家族宣布减持隔天立马会跌停，看到10,-99
792102,蠢庄 有本事砸跌停,-99
5117989,中国股民太惨一一一一一,-99
3350103,配股也好，这么便宜，消耗指数3500点一一一一一,-99
4067494,下午开完会会涨停吗,-99
4769212,603477:振静股份首次公开发行股票发行公告,-99
1464838,有本事打跌停，我就可抄底了。,-99
5469833,没活力的死股！,-99
2843200,一直藏,-99
530897,600155半年报10送转15股还是有良心的,-99
78135,推进供电服务智慧体系建设,-99
4484096,玩赖啊！指数一涨一跌，股票价钱差了10%！,-99
4974113,最少八个点的目标马上就到了   恭喜买入的朋友 ,-99
4848441,下午跌停，拭目以待,-99
433476,看看钢铁；你个垃圾,-99
5300229,气死了，多等1分钟就好了，今天加得有点高啊,-99
5084290,"山河智能，安记食品，海立股份，天原集团,发图",-99
4538674,603298横盘时间有点久，后面一定会有大动作,-99
1585479,全部卖了,-99
4678705,任泽平：A股短期受美国加息扰动 中期结构性牛市,-99
3948685,看得懂的才知道我所要说的涨停，嫦娥奔月走势,-99
4214007,雄安新区到滨海新区建高铁 半小时达,-99
5203143,跌吧，方正亏得的不止我一个。,-99
2807879,估计要减持2亿,-99
2776612,就是一个做汽车盖子的股票，还特斯拉呢！\t,-99
4065489,翘尾了。今日无忧了。,-99
2797279,傻B快拉50银行，这二该死的A股，又会跳水难道除,-99
4335164,我47.39元的本，请问现在还在卖的朋友你多少钱,-99
3000170,农机等农业生产资料,-99
2903773,快速出货有色煤炭股!换入工程机械\\造纸类没有大,-99
5032838,两会行情如此稳定 大盘无大幅度下跌,-99
1093329,有点意思了。,-99
4263946,你这样一说,-99
164795,为何A股极少出现仙股？与退市制度不完善有关201,-99
4327519,现在空狗叫得不太厉害了，也不当分析师了，好心,-99
2783232,个个抢进，主力今又白忙了，呵呵，又要洗多久呢,-99
3295530,明天往下走，幅度比较大，大家有心理准备才好！,-99
3689225,杀吧，随便杀,-99
1234552,套死远方让人开心波导开已开启下降通道需要小心,-99
4821483,表面争夺激烈，实际自买自卖，无人问津,-99
3093576,2017年ST嘉陵流年运势----劫财,-99
2295471,旧时光里,-99
1233378,600354低价低市盈率小盘绩优股，买买买！,-99
5044980,几千烧给董事了，在天无目。,-99
5182287,兄弟们破位了，快逃，要快啊,-99
2326906,600681:百川能源:立信会计师事务所(特殊普通合,-99
1550167,还是跳水了，万科最终还是要砸,-99
4068357,以花王现在的走势和经营者的态度应该还有二个跌,-99
1939880,主力强势出击,-99
108332,茅台100多美元，兴业银行不到3美元，开银行的，,-99
2771540,~~中国真正高科技的摇篮,-99
1700316,靠，一开始说是常高新筹划，现在又说不确定。,-99
2032026,巧用几何图形分析K线形势,-99
632966,覆铜板价格一路上涨,-99
1112059,创业板复苏！,-99
4641617,主力开始出货了,-99
1806324,真墨迹，心塞，心塞！！真心塞！,-99
3181637,今后若真如所的那样,-99
631376,普通小散我绝不会怼，只会共同探讨，对于你们专,-99
270937,老子一卖你就拉，拉你姐的个逼养的！反了你狗日,-99
1561414,无人拥离,-99
2380316,终究是个垃圾。,-99
2414759,涨一天跌五天,-99
5338509,都我我吧都,-99
3738730,跌到2000点还比港股贵很多,-99
3333266,从历史看600991,-99
24073,狂笑 狂笑 瞎子也狂笑 业绩翻倍 股0.99今年三倍,-99
4116125,603022:新通联第二届监事会第十三次会议决议公,-99
828894,创新金融区块链 龙头 恒宝股份002104,-99
2965893,则考虑随时要卖出,-99
5362935,43,-99
1524910,真是牛逼啊，高度高高高度控盘主力，厉害了，我,-99
3351654,周三涨停吧！！,-99
4435135,迎驾控股股东借增持达到促股价稳定，防止给旺季,-99
3522828,MSCI就是做空中国的机构，每当一提MSCI，A股就,-99
4318831,跌股，e,-99
1414863,没戏了,-99
467279,买宝贝炒股炒疯了,-99
960000,哪个跟我唱反调,-99
589639,上海股瘟神附体,-99
4961684,网下配售至少40%分配给社保，利好次新股，明天,-99
2176822,看来要震荡好久了，庄家太弱了,-99
3895985,下月可刷手机坐公交 地铁，换SIM卡 给移动支付,-99
5530564,艾华明日看跌，不信等着瞧。,-99
346686,跑吧，大盘这熊样，狗庄又开始套人,-99
1595497,设置了下，破11再关注,-99
4206265,你就是一个孬种,-99
4564609,收了这些空方的股票就开始涨了！,-99
3292475,123傻子赔钱 砸啊 加油,-99
1976575,来央企改革落地速度,-99
4214978,这只股票基本上沒有炒作过。相反，从高点45.27,-99
1613964,创新高必回落,-99
3610052,广州港来吧，到7元，我进10000手[赚大了][赚大,-99
4021133,兴化股份9月13日打开涨停。,-99
2707219,一切都是利益！,-99
1267282,这周宜做空不宜做多！否则会死得很难看！,-99
3379306,兄弟们，谁能告诉我什么时候复牌呢？,-99
936212,首先我们要确认涨停板的分类，其次是不能见涨停,-99
1763469,下年定增资金出局时会涨的！,-99
1227364,赶紧施工摘牌，这样影响资本市场稳定！。,-99
5123636,皇马科技很有可能走出中科信息的走势！,-99
2947893,这是要他妈的跌停的节奏啊！。,-99
209553,那个盈创新天就是个标准的托 还有什么总经理董,-99
3976982,日本5月工业生产大滑坡。,-99
709097,破400后，招商食品饮料首席继续推荐茅台！,-99
4654217,下降通道开启25以下平台,-99
1898508,K两市3000多只业绩前20名唯一低价大黑马股票低,-99
5383634,26.35抛了，明天就是涨停寡人也不后悔了，谁让,-99
1396007,5000亿融资盘r,-99
4310545,算算我的时间只剩13个月多一点了,-99
2030620,有种跌回开盘线，劳资全仓。,-99
4436162,白酒明天肯定不涨了,-99
5204702,你不急，他也不急，想涨要过两年？？？,-99
3150616,大晟这种走势下午看跌多，现在跌幅1.3%。,-99
4146954,无耻的翻红，说好的破3000呢？[俏皮][俏皮][俏,-99
1579554,香港交易所关于群星纸业控股有限公司除牌程序发,-99
5322503,加大直接融资比例,-99
4130383,晚上再不出,-99
406098,新大洲A:关于继续筹划重大资产重组事项的进展公,-99
3379118,我只关心半年报会减亏多少，还有今年或者明年会,-99
1861526,人人都知道的，会让你赚钱，[想一下],-99
