,content,mark
339759,准备上班了，不要太急，再见。,-99
2432303,估值成长比万科好，但你就是垃圾,-99
4450642,数字政通智慧城市业务已经覆盖400多个城市,-99
3821284,证券类大跌，我没买，买卖个国金，碰上减持,-99
246228,洗得越难看越好，这样抛的人会多一点,-99
5525593,有种上午拉，趁大家不在上拉有毛用！,-99
2326003,你想14就14手14手搞吧,-99
5090617,______下周继续跌！解禁潮来了大盘刹不住车！,-99
2398761,新能源汽车业务,-99
333157,关注600093（易见股份）。 600093主营业务供应,-99
3415770,感觉与大盘反着走,-99
2226666,哈哈高开,-99
5510729,坚守，信心，用时间换取空间！[微笑],-99
1387627,扑街庄，大盘跌了，快砸盘啊，扑街，去投胎吧，,-99
2472246,不能停发新股吗？,-99
627201,散户炒股为啥老亏钱？这个步骤错了,-99
191892,公司2015年亏损4.45亿元,-99
4598145,绿了一天，收前盘一分钟翻红，呵呵,-99
4002082,万家立案调查有信吗卡,-99
5024200,自从苏州科达收购江苏本能40%股权后，科达股价,-99
734491,若这一建议能够得以实施,-99
1804473,有重大改革，才有全新周期——国内投资界对钢铁,-99
5224674,若对造假的公司坚决严惩和退市,-99
5040360,完了～,-99
4045032,安静下来吧,-99
3482092,券商股把大市救活了，券商股自已切死了[大笑],-99
2317814,这盘菜真是高手,-99
3663310,买进买进在买进股票价格超过净资产没问题,-99
4070679,有滞涨了，次新指数创新高他没上去，头部到了,-99
1902867,纵观钢铁板块三季度集中放量！換手充分！说明庄,-99
386843,哪来这么多单砸盘，二股东，三股东加一起也没这,-99
3902882,还有一些资金在流出，,-99
4984523,行业龙头必将成为机构主力超配股 上海国企混改,-99
2700858,东方通信(600776)融资融券信息(09-01),-99
2832980,"要看底部量。有一种是看立桩量,所谓量为价先",-99
4247825,此，可以说主力基本上完成,-99
5113509,推荐大家百度文章（一切只是开始，谁是下一个“,-99
323177,而从中长线的角度来考虑。,-99
3154728,新股发行有鬼在，三公之路而不走。求对后二句,-99
4394722,他妈的，就拉了一，然后一直跌到现在，真心狗屎,-99
1877927,再竭泽而渔,-99
1661136,尾盘12.71冲进来，真是有病，明天惨了！,-99
4527080,庄家的心跟我一样脆弱，需要鼓励，亲爱的，涨吧,-99
796762,城市传媒(600229)融资融券信息(07-17),-99
2770036,技术上已经超跌，明天应该会继续反弹,-99
393465,继续下来，15的时候通知我。,-99
3617759,明天涨停，均线多头排列，趋势已成，不要问我为,-99
2751678,轻纺城条大什么时候能硬起来？,-99
3041664,宜火速增发，十万火急了！,-99
1345054,这只是6.2以上的止损盘，在下个台阶恐慌盘出来,-99
1670202,大盘涨不停你狗日的跌不停,-99
704768,杭锅股份上涨3％？杭齿也不肯跟着上涨点？估计,-99
2292327,浪1运行时间基本和浪2等长或者浪2略长于浪1，今,-99
2693006,解套了赶紧跑，谢谢主力没套我哈哈,-99
2797268,多地监管层均开始出手严查,-99
4908271,你敢进我就敢跑！套你没商量！,-99
