,content,mark
2338183,僵尸股,-99
2607323,这类能够非常容易鉴定的廉价股 。,-99
2348566,要停牌,-99
2213331,在10元8洗了好几次，难道就是为了拉到11元8上下,-99
2301606,那些踏空唱空的家伙真是小丑,-99
951375,十元等你,-99
4002791,使自己获得最后的成功,-99
4074886,速度涨停,-99
590634,唉 13.58应该不会站岗被套吧,-99
558679,大事不妙，3.63下方的四个万手托单太假了。,-99
3587288,拜一拜。。。关注白银有色好久了，很看好它。明,-99
4671605,早点睡，明天可能要比手速了!,-99
3233228,大伙别犹豫，期货大涨，快买，快快快,-99
1606213,换手堪比中石油,-99
4988690,臭狗屎,-99
3105136,对具有产业资本高位接盘,-99
3431771,速度登机,-99
3594046,女乃 女乃 的434还就是个坎吗？,-99
4675530,第一天估计会破发行价,-99
1239362,三日不高，走无疑 ；慢慢买，快快卖,-99
2311992,阶段性的调整仍在进行时,-99
2462938,凤凰股份内部增持的股票怎么不说了，凤凰股份的,-99
4332818,此庄家不得好死，此公司姓赖的天打雷劈,-99
1833044,还要继续磨啊磨,-99
4076073,始终骚味的垃圾,-99
4704219,顶点软件是要实力没有，业绩平平；要题材没有，,-99
2975174,为了将高送转与业绩匹配的问题落到实处,-99
2155642,冲高没有出，艹。,-99
2397733,[微笑][滴汗][滴汗]日出东方 ！收购帅康电气参,-99
2689866,举报：大股东黑手套操纵股价！,-99
2818221,跌吧，很很的跌，跌到世界末日，就无法再跌了，,-99
2771166,爷多亏走了，庄家和主力将钱都送嫖客了绿帽子长,-99
3038865,才是索迪斯为客户提供附加值的最佳实践,-99
2847101,应该要飞飞吧！下午 ,-99
189366,环保部：加快提出雄安生态环保发展的目标任务,-99
3347845,强弩之末,-99
2935680,[大笑][大笑][大笑],-99
1425477,总能抓住一两次大。,-99
5431922,跌停一次，就可以了,-99
3302624,要学会联庄！,-99
3038128,内蒙华电垃圾，大盘涨它不涨，眼瞪别人赚钱。死,-99
3531651,在命运面前，我们要做强者，掐住命运的咽喉，叩,-99
2055344,今年5月份开始炒股，买的第一支就是你，默默的,-99
4566807,交易1小时成交772万，量缩反弹60日线都摸不到，,-99
2319853,股市应被这虚假指数给废了。,-99
1609348,福能股份,-99
724699,罗顿该退市了，还重组、简直是丢人现眼,-99
5092251,全世界最垃圾的股票非,-99
4252634,伟隆股份：新股强势拉升！新股龙头防范！,-99
670557,通道太小   要跌停出货,-99
2111389,复旦给同济提鞋都不配！艹！,-99
3859116,今年已收获了宁波建工！现在可以来广电电气顺手,-99
4790354,一鼓作气直捣黄龙[成交][毛估估],-99
4997542,良心股啊,-99
5165661,就是一个笑话,-99
2897901,百联主力也在不断的做差价,-99
3083260,可怜啊 小黑烟 哈哈哈 我的先河早已出完 看看你,-99
1236452,而且这种调控在明年还会继续下去,-99
3053592,宁倒在超级大牛市起动脚下(上证一万点)，也不加,-99
4952912,垃圾袋不错，质量好，价格有点高，并购几家小厂,-99
3286994,上涨无量，下跌放量，赶紧减仓。这垃圾要暴跌洗,-99
1557918,利好期货概念股！利好方大炭素！,-99
