,content,mark
1433396,大家都想它跌，它就是不跌，想它涨就大跌，主力,-99
4609339,哎呀,-99
4379868,狗庄往下跌涨起来什么,-99
1161727,市场向好情绪逐步提升 A股下半年行情可期。,-99
2421309,今天不打算脉冲一下了吗嘿嘿,-99
4918920,死吧妈妈也赢不了.,-99
2494403,不知是不是好股，但肯定是个好庄,-99
4511858,明明说的是,-99
4329523,扶不起，这样的利好在其他股早就涨停了。没有主,-99
4795552,603507:振江股份关于职工代表监事换届选举的公,-99
4312085,你们怎么骂我都行，记住别卖，一定要一分钱都别,-99
5087056,2017-05-18.下周大盘预测。大盘运行于慢牛2-3区,-99
3694096,但和去年同期相比，兴业肯定隐藏利润。,-99
1797995,出货了！,-99
3622736,今天是临时股东大会,-99
4348727,恐慌杀跌后,-99
884113,好在昨天买了点！,-99
4652407,明天大跌,-99
993733,买入退市股将万劫不复,-99
3258914,不把股吧里几个瞎叨叨的洗走，机构不会拉升的，,-99
5530909,格力电器作为前海人寿重仓持有的股票野蛮人,-99
201013,这垃圾。大,-99
4321980,新浪财经讯 10月29日消息，中材节能[股评]发布,-99
1486770,北方导航，马上启动。但创业板必须给力，哦。,-99
2025371,中文传媒目前的市场平均成本为21。90元l,-99
1351592,不要看不起任何人,-99
4260321,一切的一切都到尽头了,-99
2374123,尾盘买进25手，希望明天来个板板,-99
1173777,可能现在股民年青化吧，股吧里好多发情的，和吵,-99
725404,300379东方通，买入,-99
4323649,21号发公告，22号复牌,-99
3720772,啥B完应,-99
2950004,初创企业需要符合自己的营销战略,-99
4459202,603223:恒通股份2017年第三季度报告,-99
4525471,0790+11求中啊，需要回血啊！！！,-99
120700,一毛钱玩一天，跑了，在这里浪费时间！,-99
1166392,哈哈哈哈，又套了多少人啊，醒醒吧，不要在意淫,-99
426537,刘老板把鸡缸杯卖了吧，既能增加业绩，又有资金,-99
1359489,，一般在低开后下探几分钟,-99
4466801,菲林格尔好地板,-99
3968701,绝地反击，否？,-99
3614264,不要脸,-99
4781377,挂单买不到，说明什么？,-99
3533041,"21有没有转让的,来点货.",-99
1173449,转发j,-99
4528020,没事，慢慢盘,-99
19271,白云机场换博汇纸业（白菜价）同受益人民升值,-99
5496959,你能赚一毛吗？但你会亏3元,-99
4290151,新华社：明确中国金融市场的发展方向,-99
4054555,明天我出来南风化工 我再买回红娼！,-99
477684,温州柚子是别人派来忽悠小散的托儿，大家操作上,-99
1629222,毒公司q,-99
3391075,热烈庆祝连云港药业集团重组成功[胜利][胜利],-99
842994,瘟神,-99
3816111,索。对于短期的市场,-99
4840685,即将成为游戏龙头公司：600551时代出版 进军网,-99
4438171,水井坊，迎驾还差的远,-99
2325744,创业板整体或仍处于“左侧”区间，市场短期不具,-99
1340615,A股市场最卑鄙、最猥琐、最无耻、最龌龊的畜牲,-99
3213325,你可能去拉吗？,-99
706988,这量怎么诱啊，没人上当，大都高抛低吸，打乱主,-99
832218,贱童貌似反击了,-99
1653987,现在可以安,-99
1208593,阳泉煤业(600348)融资融券信息(11-22),-99
2025481,盼下跌，给买入机会。,-99
2195549,朕赐老老杨头1杯鹤顶红告老还乡，以后别再来了,-99
2171548,BAT下一个混改标的,-99
4786299,韦尔老一批的人都走了，换了一批。可惜了不坚定,-99
2450579,从中国证监会通报的情况来看,-99
3281356,如果让我当堇事长，我会让中影市值超过茅台！,-99
2309651,等重组是可,-99
5333456,钢铁都再跌 你怎么不跌,-99
1816657,600546:山煤国际关于向阳泉市国有资本运营投资,-99
2746687,600789青海大地药业有藏成药,-99
2057599,哪家媒体恶意造谣呀？造成股价大幅下跌，赔钱,-99
1316763,一年多了没赚到一分，还倒亏1万多，对宁沪庄真,-99
3501509,能不能象个猛男。。,-99
5184558,这是什么情,-99
3093022,嘉玲还得复牌的，这次停牌别梦想涨停板了,-99
2718076,贫僧说次新股有一波行情，大家认同吗？。,-99
832002,迎“金砖”契机 厦门板块站上风口,-99
5214465,换手率还不够，赶紧放码过来。,-99
3443115,齐鲁资管天团丨价值投资想致富，多读书来多数数,-99
4623637,散户们，卖空这只垃圾股,-99
2994310,桌啊,-99
5484162,三角形整理末端,-99
561535,每次拉起都是主力出货，证明未到底。。。。。7.,-99
3929325,典型的拉高出货 快跑,-99
3847018,辣鸡,-99
3830283,大牛股啊拿好了,-99
2269800,问询函出来了，大神来解读,-99
2747029,这股票是医药股吗？吃药喝酒行情时它都吐了[大,-99
3215918,幸好九快多割肉跑咯，十块多的本，亏了十个点差,-99
3580696,高盟新材 毅昌股份 东材料科技造假上市，严查高,-99
1019493,这傻逼，,-99
2065346,2元的业绩10派10元3年了股价还没周大生贵,-99
2319826,操你妈你跌停劳资在进点，,-99
3552850,标准乘数13.5×去年的收入 377 560,-99
5294788,此主力压着不放量,-99
2179269,申能有多少股太保,-99
4889728,脑子被驴踢了,-99
992127,都跌成板子了，弄成怂哩……！。,-99
4495757,真不知道有多大的仇恨,-99
1576523,红盘一定要卖！,-99
3165545,这就是董事长们号召员工兜底增持的本质。,-99
3772859,小东与一毛钱的妹让全股吧输钱的股民干一天222,-99
5068432,而且是我娶阿芸,-99
1204860,害人的托，说上20元，国泰君安的，还让我保密,-99
3955148,老乡别走，马上到七元！,-99
1889775,就会一发而不可收拾,-99
74700,很可怕的2点半跳水即将到来,-99
3935944,一阳三线[拜神],-99
940069,大树智能:2016年度权益分派预案公告,-99
4516448,这庄要自杀了,-99
4129594,阿里重启网商大会 新零售重构网商新蓝图(受益股,-99
3267120,万手大单乱秀肌肉啊，庄家要干啥？,-99
751769,雄安概念凸显新热点智慧城市需要持续关注,-99
4116523,指数在周四最终也是以下跌的方式收盘,-99
3904390,都不要叽叽歪歪，三根均线全部朝上趋势已定！违,-99
4028166,雄安涨停潮啊,-99
4404116,603180:金牌厨柜关于使用部分闲置自有资金进行,-99
1442039,600419:天润乳业独立董事关于对提名第六届董事,-99
3763568,同胞们快跑，再不跑就来不及了[大笑][大笑][大,-99
3964713,看着中远海控天天阴线下跌，每天生活在黑暗与恐,-99
2659425,还不跑……,-99
1079766,捡钱,-99
2080608,不可轻视A股下跌将对经济的恶性循环影响,-99
1156354,"天通股份:深耕设备和材料,打造泛半导体产业龙头",-99
2635844,远离股吧保智商[大笑],-99
3369911,哦豁，全完,-99
3872123,庄家正想找人接盘,-99
4697613,跟我做的立马买入立即立即立即买买买,-99
1739007,十年投入成功创造“华海模式”,-99
4740593,整个加杠杆的过程(,-99
2652865,如何看待此类诡异走势？,-99
2827753,怎么显示资金在流出,-99
4846953,向智动力学习 超跌反弹,-99
813149,垃圾公司。,-99
5085329,不管跌涨，只要买茅台的股民都赚了。,-99
916020,一分钱玩一天。，,-99
4743006,所有指数拉尾盘,-99
3178158,亲历过的盗版事件无数,-99
2164355,吃死人不吐骨头的市场,-99
2538402,600735狗庄!!!,-99
763510,今天这两千五百股买的不低，看明天涨几个点。,-99
3598328,配债哪天上市,-99
1897137,放量下跌，缩量反弹，各位看官？怎么办,-99
5073940,空中加油,-99
1816404,可以打击股价了，哈哈,-99
3432090,建议公司更名为“春秋大梦”，谢谢！,-99
1376713,6.5再回,-99
4717026,好在上周割了元成股份，需亏了点但之后杀进买入,-99
5384046,大伙拿住。搞不好你买的就是下一个茅台！趋势已,-99
1741281,谁在出货？谁在买？搞不清楚必吃套！,-99
3700419,只要精神不滑坡 办法总比困难多 相信新管理层,-99
4559757,一是A股市场的投机炒作极大地放大了创业板公司,-99
2032995,广汇，上车时间到了?,-99
816733,十年股民，感觉现在在侮辱股民的智商,-99
19323,此股铁定向转股价12.86元靠拢！呼吁散户暂不要,-99
3515500,早盘竞价明显就是诱多。\t,-99
3894220,一个字  买,-99
1548074,7.20直播个股牛遍地开花 指数连涨不具持续性,-99
149868,太假了别急买:a只卖还不买,-99
3111820,IPO审核趋严 部分上市公司或仍有“病”在身,-99
80171,加油山东钢铁[怒][怒][怒],-99
1304014,明天破23再进点，我分5批进，不相信你不涨，只,-99
4452305,1.35元每股，2000万流通盘，涨幅太小了吧,-99
839907,中报速递：华业资本2017年上半年盈利8.42亿元，,-99
1205962,未通过就一定是利空吗？,-99
620145,再也不信爱情了，一次次的受伤，你们信吗,-99
1359469,买了点先河环保，3157减了仓,-99
1560159,21日人民币兑美元中间价报6.7415，续创逾9个月,-99
2154410,不给我发贴,-99
633110,放羊的，你倒是赶快拉呀，我都等了一天了，再不,-99
2244402,益的公益性事业项目个均可通过发行专项债k,-99
1687014,焦化厂举办第二十三期末位充电培训,-99
3511398,快抛，明天限售股上市,-99
2425340,买次新股,-99
545551,哪些地产股会成为下阶段地产热地中的黑马？,-99
1193345,虽然有很多庄托，各位叫嚣，然而华夏就是个跟万,-99
2983254,没戏。走吧。主力贴了心向下打。要是一会大盘再,-99
1824060,在中国任何节假日不要持股过节,-99
3825660,再不要唱多了！以免打草惊蛇。,-99
890116,2014年我满仓的方正证券底部出利空，几天之后股,-99
3974680,9.4卖了,-99
2219997,16.68成交1000股。,-99
4870990,中报很差,-99
868126,果然前期是诱多，这次庄家的嘴脸看清楚了！又要,-99
1812922,通知！通知！紧急公告！新疆城建的股民注意了，,-99
4057735,盘指数一直维持小幅弱势震荡,-99
1524155,这股就是弹力球。,-99
1469213,这吊股谁买,-99
1271842,军工股起飞,-99
360711,天汽模下周是继续持有呢还是先卖掉呢？\t,-99
3251689,妈的跌不动了,-99
5010787,专注东不忘,-99
2518805,昔人已乘黄鹤去h,-99
3034836,量再放大点就好了,-99
3608706,今天高开涨停,-99
3554319,伦敦金融中心“岌岌可危,-99
