,content,mark
953148,庄托最兴奋的时候是下跌，最着急的时候是反弹，,-99
4602647,早上割肉了，妈的,-99
4756966,下周暴跌,-99
3897256,已经给六哥包了个大红包，祝我股市继续长虹吧，,-99
4711372,电工合金 涨,-99
5492153,这股是央企.今天铁龙物流.洛阳玻璃都涨停了.,-99
4585309,保监会加强对险资的监管,-99
2703597,什么情况？x,-99
4357079,拉夏贝尔今天尾盘会再拉不？按惯例两点半左右就,-99
5207025,上市之前就写了这个贴，没有出，想加点仓了,-99
2898158,今日上海本地股回调，百联将一泄千里，肯定跌破,-99
4305439,没啥用，没量能,-99
22684,敢跌我就继续加仓!,-99
736152,"对于下午, 只发表自己的看法",-99
1270303,稀土拖累整个板块，伦铜昨天昨天跌1.75，今天跌,-99
4544853,这次重组可能于汇鸿国际集团有关，汇鸿借假减持,-99
3886774,只要发现光大银行的大股东是谁，就可以安心持股,-99
3427458,能自持，方能游刃有余。,-99
4110071,下午相对高位强势横盘,-99
4512052,今天大单给我使劲拉稀。,-99
2268571,破了吧，哈哈哈，还只是开始。。,-99
662898,公司股价大,-99
928078,真你妈是个废物,-99
873731,其实，在生活里我们,-99
4709077,我不是托。请相信我。我朋友在它公司上班。天天,-99
1017068,政通、安居宝、捷顺科技、,-99
2401683,吴彦祖“提前当爹”？,-99
1532479,沪胶 空头增持力度更强。,-99
587476,本想这婊子股股价低，配市值打新，没想新股没中,-99
2421722,赶紧跑，别说我没提醒你哦,-99
4204553,002476.sz,-99
3543611,此股没钱途，还是逃吧,-99
5165584,庄家很少有像短视散户那样喜欢蝇头小利的,-99
2567871,为了晚上发新股怎么也得拉红啥,-99
825216,8-29天然气行情回顾,-99
1926180,垃圾的圈钱公司尼玛,-99
1992586,心有灵犀，看牛,-99
3696126,很好乖继续跌。好好跌，铁出样子出来。,-99
2034867,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
1288247,傻逼股！,-99
4818171,不听老人言 吃亏在眼前，32以下才是介入时候,-99
4228959,来还有等长走五浪延续的可,-99
1244765,主力机构连续两天大肆买入汤臣倍健（300146），,-99
2360234,死垃圾,-99
4797983,周一目标：站上5天线，修正均线[看多][买入],-99
2423729,圣阳股份：8元凹地小票 也能唱响[王者荣耀],-99
413652,猪一样,-99
714057,普通股剩余13400   24600   100 1600。,-99
805726,立卖给狗庄！！！,-99
4326715,再见拜拜~今天收十字星，明天就大跌了[大笑][大,-99
3776850,有气无力，一步三回头,-99
1388967,兄弟们大行情已经来临。,-99
4242491,明日继续跌停。,-99
1574487,华光作为国企改革的标杆，越改效益越低，钱都那,-99
1960450,供给侧力度超预期，看好高ROE持续性,-99
1685198,香梨半年观察，推论及建议,-99
971799,中国联通涨停利空？还是利多？ 流动比率0.29 速,-99
3508595,参考当年的光伏项目，政府各种吹捧，号称要用光,-99
2126911,破位啦，快跑啊,-99
3599708,依靠中国联通人为所谓利好？其他都是利空！,-99
4909926,还需要有着肯流汗的心,-99
3489496,中国产量第二的黄金生产商——山东黄金集团周二,-99
5404538,涨难道是不不可能的吗,-99
4547864,603300 明早拉升五个点以上  注意止盈出局,-99
4778455,今天应该买佳立图,-99
374286,不要买了这票没有底,-99
1703951,哪个庄崩了，死绝了没。,-99
1124380,向 知名私募看好化工机械,-99
2891811,丑媳妇难见公婆,-99
3933893,好玩！减持0.39还是未来6个月內通过大宗交易就,-99
2705116,保监会：允许保险资金参与深港通业务试点\t,-99
5534140,卖你妈啊！不然都翻红了。艹,-99
674838,垃圾,-99
2682720,希望公司能在业绩增长的前提下，积极进行股份送,-99
171772,曾经两年暴涨10倍 如今“故事”讲完的银河生物,-99
3049324,直接3200手吃了，大涨迟早还是要来到，,-99
4136137,昨日KDJ死叉已成，今天傻眼了吧――跌跌不休，,-99
955357,当心十点半效应。,-99
846248,下跌中继。,-99
5288317,上涨毫无动力，下跌动能强大。,-99
4029129,嘉麟杰复牌，肯定先砸到7.50元！开盘必须快跑！,-99
3095341,十进宫或已近买入*ST嘉陵(SH600877),-99
1223110,股价不到10块江苏银行仅此1家0.98元业绩次新股,-99
606632,A股如此下去，增量无期。变态的行情，离开股市,-99
423076,错失了石墨电极的，纷纷将目光瞄向了钒产业链/,-99
4442224,国泰杨丶申,-99
2086537,<中证上海国企交易指数投资基金在大量出货&g;,-99
3866371,买！有现成好业绩支持趋势向上的高贝塔值股（附,-99
1574606,不是一般的牛掰，等着吧，走势自成一体,-99
4844308,东方能源什么状况啊？,-99
4667537,看昨天的大拖单就知道庄家想尽快的出掉手中的票,-99
4071214,希望大盘还是给力点上冲3200以上，别再装模作样,-99
850433,妈的，进去后开始跌。,-99
1843624,进来就亏两点,-99
2123970,王登记厅长关爱基层群众,-99
1424875,说好的增持哪里去了？,-99
2081574,跌停板抄底咯,-99
4871161,开盘迅速砸跌停，又快速拉升起来，最终收涨7%以,-99
5455004,今天涨的可以，比预期稍为少点，但还是很不错的,-99
336833,看不懂、看不准、,-99
3824925,涨停 不怕[胜利],-99
4992687,中国新四大,-99
1754853,今晚看龙虎榜 是哪个大机构抄底了！,-99
2260490,速度进场,-99
793396,md..远离垃圾股。,-99
4567959,从十年前的京东方落后三星3代技术，追到今天只\t,-99
1956412,长电科技(600584)融资融券信息(11-06),-99
1605561,大宗交易,-99
1239112,喝口水尼玛被砸了，本来封得好好的。没办法2088,-99
5160723,建议散户先百度一下一字断魂刀，不然买了找套,-99
1226980,好在第一天走了，要不又吃回去了，庄还是那个庄,-99
2513662,马上金融明年净利润10个亿！估值600亿！赌明年,-99
249005,这个股现在就剩下几个做差价的交易了。还有就是,-99
216714,一点不成熟的想法，69--太极是也。,-99
4811377,一个荐股公司话务员的自述，为什么推荐的股票次,-99
1642409,收盘7.4,-99
10144,再传统的行业都能挖出新金矿,-99
2650003,回到雄安的起涨点了，,-99
3248823,乐昌市全面应用蓝信智慧食药监平台确保舌尖上的,-99
275291,600083:博信股份独立董事关于关联交易事项的独,-99
4774275,祝贺，心新高,-99
2488370,股 用于公司贷款,-99
2073331,飞龙在天，鹏起吉祥,-99
3823460,投资者对后市行情仍须谨慎为宜,-99
2718344,这个时候沉住气才能赚到,-99
3655875,002397跌倒地部了 。有点小道消息。快买点,-99
2022526,NMD删我帖,-99
998389,气疯了,-99
3042632,长线金股“卖出就购买不回来了”说得在理,-99
3431590,谁笑到最后，谁笑对最好！,-99
2491768,从证监会又发重磅，说重生必然是痛苦的过程,-99
5234602,破新低，没看头，僵尸股,-99
2710346,好像瘟疫一样，天天不,-99
3919502,来个涨停吧！牛逼,-99
4433120,本月二十九日就要出中报了，丑媳妇快要见公婆了,-99
5456876,主力净流出1500万，难道全是小散接盘？,-99
3804455,本大爷宣布，跌到8元，增持中国建筑股份不低于1,-99
1214914,山东高速，高速拉升，绩优白马龙头，国家提倡价,-99
3125689,重要事情说三遍，国投肯定也会重组最后上车机会,-99
4314367,下来到可以回补今天仓位的，随时播报，如果没有,-99
104126,北玻股份手握30亿苹果订单，即将公布，回调买入,-99
2676433,7.65生与死,-99
2669522,铝涨价近一年，给铝业公司带来了巨大利益，导致,-99
1356414,两周主力出货近3亿,-99
4876168,拥有互联网和大数据技术优势的荣泰健康开始拓展,-99
5026112,没啥目的就是让中签的把筹码都交出来，你们觉的,-99
1407923,乐视高层风波又起 这些股或遭殃？？？,-99
1523661,每天赚不停 收评。,-99
5141483,跳水吧，还剩二十分钟！,-99
468392,树倒猢狲散,-99
4932597,股票是你们的，钞票是十大股东的[鼓掌][鼓掌][,-99
26299,东风汽车(600006)融资融券信息(09-29),-99
137068,唉，你能不能涨一会脸玛,-99
2385385,6.6的6.75出了，能赚多小算多小！慢慢割庄家的,-99
3901609,CTM的，有出不完的货,-99
469302,九元目标，尚待时日！,-99
4964188,鸭子死了，嘴还TM硬！！！,-99
2551160,压盘不跌，将要大涨,-99
5404656,如000759,-99
4865045,大盘要是好。早该涨停了尼玛,-99
3540316,这般庄们吃的补品多，个个都肾亏的。,-99
1607541,因为金融股很类似于周五与本周一资源股的集体拉,-99
485559,收盘还是绿色龟哈哈。。,-99
489566,昨日卜卦，不知此卦何意[为什么][俏皮] 此卦为,-99
2715755,有利于连续计算职工公积金缴存年限,-99
1530565,时代新材最近十分弱势！建议回避风险观看[大笑],-99
1763865,中铁工业有资产注入预期，据传中国中铁制造业部,-99
1034166,昨天 割肉 走了。 今天 涨了 买回来， 亏的吐血,-99
4686087,真垃圾,-99
3730174,上万股压身，别想涨起来！。,-99
335198,哈哈，今天都几乎没有人交易了，人心已灭，持有,-99
1086443,我刚刚在大量卖出了,-99
3862463,这股没庄,-99
511193,国内期货夜盘收盘：工业品普遍回落,-99
2601952,沪市将首先对外开放,-99
3775743,这股票太逗了,-99
2688200,快跑，15很长时间会看不到,-99
622220,这就是现状,-99
3830396,钱也融资,-99
111157,抄底三一重工准备发财,-99
2133679,跌跌不休，只能做驼鸟了[哭],-99
996428,这种时候，您可千万别让黑马 从您的眼皮底下溜,-99
4703640,温馨提示：顶点软件还有下挫空间，大家注意风险,-99
5495495,割肉的B真多呀。没人敢买了。,-99
5378895,看低二十七,-99
1605891,这名字取的,-99
279284,年底解决了电的问题，看来明年实现5000吨碳酸锂,-99
5316369,603861:白云电器关于公司募集资金存放与实际使,-99
4610849,尾盘买入来股吧一看骂声一片！v,-99
626318,大盘涨个股跌,-99
3216060,建议停牌自查，还股民血汉钱,-99
1900446,妈的，纠结啥呢,-99
4904532,这股和东尼大木老师什么关系？,-99
602628,请问美都墨烯公司,-99
3439099,以下转发分享～ 做T图解 做T的几个口诀： 上升,-99
2939285,14.66出了，受不了,-99
1582891,有必要这么捉急出货吗？？？[不屑][不屑][不屑],-99
4806536,今晚出一季度业绩吗？,-99
3466694,既然抓住了高送转的大毒瘤,-99
559297,房地产粤港澳自贸区都在涨你就这鸟蛋,-99
