,content,mark
4133541,今天高开涨停,-99
48423,皖通高速这几天下来减持,-99
2103149,下周大跌！,-99
2788135,感受落日余晖,-99
492457,开启无底洞模式，任何时候走都是正确。。,-99
4070795,每次出利好都是早晨跌一会，下午涨起来，不信请,-99
811560,跌停,-99
3421237,准备啦涨停,-99
1857568,出生入似,-99
3943607,股票的背后让你看到操控者人性的丑陋！ 工程机,-99
3646575,三电的布局是可以的 东风 日产 Rimac,-99
4818485,还有中签的没走的吗？我9月20走了，进了天通股,-99
2425297,拉高出货，套死一大片,-99
3578307,半年报利润下降,-99
2230896,明天继续挂11.28买，不信买不到,-99
39552,包钢这烂票，日盈电子主力今天肯定拉升,-99
1880070,时势不好，恋战多无益,-99
5527126,这股真是只跌不涨啊！,-99
2094574,我清了，你下个星期该拉了。,-99
5031586,小红帽总司令上证吧最后一贴：,-99
1324283,股权之争结束了？,-99
4267120,明天早上见！,-99
4190797,今天收盘涨8个点，唱多谁不会,-99
5164601,同志们能别。,-99
1776585,适可而止，见好就收，一旦有变，落袋为安,-99
3346805,次新股涨停潮，妖股频出，贵广还真是个妖孽,-99
4920335,今天最低价格补的仓，哈哈,-99
5402042,NM，进一步退两步！,-99
3742412,我不知道它什么时候会倒下,-99
2560470,主力要更低,-99
820291,一万倍。”对今,-99
3340822,么来支撑，有人说完全可以支撑的，父母,-99
3597231,猪猪也比这个垃圾好。,-99
3159253,大盘主升浪行情，主力大哥你就点把火好好拉升吧,-99
3733264,传中报巨亏,-99
1968378,第一目标位,-99
88083,中了个小签，有人说可以到17块才能开板，才2000,-99
2186716,旅游板块涨了一月，丽江准备补涨。,-99
2420998,夜间的中航资本。,-99
2354602,养老金是由各地根据当地经济社会发展的情况、基,-99
4661219,抛吧赶紧踩踏,-99
1379237,证监会下半年重头戏：向注册制改革过渡步伐加快,-99
3274052,半零落依依,-99
2292419,20太早了，16可以抄底了。,-99
5040419,跌死逼了,-99
2772169,9月4号买了国电都是倒霉蛋，涨没它的份，跌有它,-99
4142307,603030:全筑股份第三届监事会第九次会议决议公,-99
2625609,股票要讲政,-99
4225077,这就是僵尸股,-99
1790248,有种跌到一元，我等着补仓,-99
4642453,浙江鼎力：一季度净利同比增133%,-99
1602631,中国动力控股中期亏损扩大6.43%至5205万港元,-99
1695372,涨停做梦就可以有了,-99
486131,完了，9.5以上买的肯定死翘翘了,-99
3199512,近期走势很弱，主力出货坚决，看来考察公司未看,-99
935320,格力电器对于险资来说是不可多得的投资标的,-99
4370207,科华控股:全国中小企业股份转让系统有限责任公,-99
3696936,拉升拉升拉升拉升拉升拉,-99
3543144,国企真搞不好！是不是炒期货亏了？,-99
3561324,此股没庄！,-99
1786543,中国工程院院士违背科学道德行为处理办法09-16 ,-99
4744061,"次新股到顶,看看对倒套了谁-3",-99
813631,强势股回落快速,-99
1691623,这股完了中报盈利6~7亿元,-99
4633571,尾盘拉升准没好事。。。,-99
922866,告 四主线布局绩优成长股,-99
1317535,把敷衍和欺骗踩,-99
3676153,也投票：百隆东方更名百隆基金,-99
4129631,2.早前我们把,-99
3347807,这只票慢慢的就死了！贵州的，,-99
1753062,机构逃完了，散户接盘死定了，还要继续跌,-99
2171882,贴上瓷砖种植农作物,-99
5008521,早间要闻：发改委正加紧指导第三批混改试点企业,-99
3497682,"中国化学 ,下个交易日,压力位 6.53 ,支撑位 6.3",-99
3186870,鲜肉抢满仓了，小农我高兴的1合不拢嘴了 ！！！,-99
3703243,雷螺母,-99
3328592,赚安徽人的钱不容易真的，可以熬到你死去活来，,-99
5550576,您先看看我的经历,-99
67649,垃圾,-99
4169462,浙88888888：华立股份有望涨停，因为中报业绩大,-99
4716497,十年十倍股，买买买,-99
1641919,山西没有好股票,-99
4165782,难道，凯众是一只隐形地雷股吗？,-99
337497,你把圣人孔子气腾了的！[大笑],-99
4629757,五一三天乐，你真不要,-99
2940759,2017年一年你都在跌，2018年你可以申请停牌了[,-99
4533467,预言：再不停止IpO大盘(沪指为例)将快速下跌,-99
1373520,毛眼提，跌的好，继续吧！,-99
55270,买盘踊跃，交割日要来了！！！ 珍惜啊珍惜！！,-99
495744,散户们要清醒，今天这样是因为过两天就过节了，,-99
4263662,明天好戏应开始了,-99
5133114,大家感动的是不是早就出眼泪[俏皮],-99
5301113,603856:东宏股份关于签订募集资金专户存储三方,-99
1165982,被狗日了的,-99
3011603,这股怎么这么妖气……,-99
169908,晚上有可能出公告,-99
1164171,所谓的“暂停IPO”q,-99
3574550,离股灾不远也，就在本周或下周就会股灾开始也,-99
2438762,苏美达太下流了，别人上厕所他就屁屁痒，别人上,-99
