,content,mark
203447,什么时候才能上十一，过年都没钱了,-99
1677964,资产质量较好;,-99
3135781,下班后每天都在一起,-99
4270692,哈，都等捡便宜补仓呢，雄安3年内最小流通盘股,-99
4977369,外面都红成什么样了,-99
3136446,沿五日线平稳上攻，走的很扎实，目标深远,-99
65339,已经疯三个了。,-99
1551680,祝卖出去的小伙子们可以买到别的好股票。熬的住,-99
598471,A股离牛市到底有多远？六大机构指明后市方向,-99
976092,半死不活的股市,-99
4847432,大盘还红住，大盘一绿，这恶庄绝对打压至5点以,-99
3312098,股市有风险，投资须谨慎，既然敢持有带星的ST股,-99
881646,周五，上证收盘3219之下,-99
2449103,庄吃P,-99
3706660,独角戏,-99
4581034,认为IPO或进一步放,-99
1627031,日期 股东名称 变动数量(股)  变动比例 变动后 ,-99
736044,跟着庄一起护盘,-99
2882553,卖出！！,-99
1763178,吐血身亡,-99
2260527,天兴仪表周一复牌c,-99
2181074,到蔷薇,-99
4479218,此股砸盘恶庄，天诛地灭,-99
3335385,沪指刷新逾三个月高点 136只创年内新高股彰显三,-99
3302810,ipo加快速度，壳资源重组概念已经过气，一地鸡,-99
3258265,我们将积极关注,-99
3353558,600998:九州通委托理财公告,-99
785217,应该停了,-99
139013,连续钓鱼线，鱼能上勾吗?笨,-99
4761208,100元下面都是洗盘,-99
3030125,同方威视董事长陈志强会见塞尔维亚总统武契奇,-99
2230913,套路是要的！散户觉得不可思议才是王道[大笑],-99
3722287,看看打点滴的创业板高,-99
1973960,买太少,-99
5461285,看下昨们的英威腾,-99
4777440,反攻,-99
875015,这是啥意思,-99
1184674,越来越庞大的险资确实需要有合适的投资品种。,-99
1564798,每天净流出的格局不会变 一直到值得投资,-99
3874995,这个票的主力很垃圾！ 开盘大单拉高给散户意淫,-99
2130599,今天大盘跳水。。。出来观望了,-99
4144394,割肉两只雄安概念股——先河环保和嘉寓股份 在4,-99
374581,最弱,-99
4709602,五日线站稳了，就看明天有没有一根大阳柱放量了,-99
5389670,下午涨停,-99
203932,华建集团股份：半年利润增长500%  PPP概念股即,-99
3118457,宁德时代千亿估值冲刺创业板 锂电池6股望暴涨,-99
5007187,313030+10,-99
1695333,中山证券杭,-99
434654,这么多假托单，继续向下砸,-99
1554233,再跌就要平仓了[失望],-99
178136,群里太冷清了，看来黄酒配蟹黄的中秋快到了,-99
1940703,小傻闭东你,-99
1048301, 市场提前回调兑现预期                 ,-99
654754,高逢天线的争夺！！主力,-99
