,content,mark
4267358,李勇董事长出席集团旗下二级公司森特股份在上海,-99
3046638,追高买入被套了4个点了,-99
1114748,一旦没有什么特别吸引之处,-99
1554482,融券在砸盘n,-99
294396,现在的中视就是未来中国传媒的原始股！[赞],-99
1350230,都不要买了，让他砸。。。。,-99
2024683,被骂原因:本人所言论的核心是~理智投资，减少投,-99
1269637,MACD金叉这么久，股价不涨反跌。背离严重，出货,-99
3985632,今天破不破日线趋势 临界点依然是14.72,-99
2472058,20块跌到15块！哎！老流氓！,-99
193207,下跌的厉害，只能睁一只眼闭一只眼，还有这么多,-99
3045481,投资者重红利，投机者重消息,-99
1968000,两个月前买的，18.25终于解套了！花了两个月时,-99
3400597,为什么说全国股民炒文峰就当下？,-99
4277816,只是,-99
2224579,造谣滋事：多狗 山雀110 作假造谣我的身份,-99
1226433,利服役，但唯独在一项关键,-99
4692846,未来可能会有更多上市公司加入到卖房队伍中来,-99
5112441,合作山东华润大局早已布好,-99
764061,这辣鸡准备又要拐头向下了哈哈。,-99
241899,超宇环保:第二届董事会第十次会议决议公告,-99
1803650,狮头股份复牌看多少？,-99
372252,土豆现价一公斤5.88元亚盛股票一股5.66元值得满,-99
1950476,明天最低价……4.15!!!,-99
4961975,京东方，中国民族高科,-99
4717404,经常倒数第一，我以你为荣！,-99
1236202,以及住宅所带的11个车位,-99
2804029,不减仓，等死那。哈哈,-99
3799670,今天跌停吧，别犹豫,-99
4323160,都是小散,-99
2331494,大幅的跌宕起伏或许正在孕育着激情的到来。,-99
171288,这种精神无疑是我们干事业干一切工作所需要的。,-99
5153812,603225这个时点卖出，你才有资格炒股。,-99
95006,股友6qzrl9,-99
4538437,现在这批次新基本上都破发了，这次解禁死得人多,-99
2106616,涨停价双十一，拭目以待,-99
2724935,今天大盘很艰难旳但买,-99
1648765,中长线拿稳了。哈哈哈,-99
387133,今天有搞头……,-99
3178277,借宝地一用.作个记录,-99
5296197,主力如果要想砸盘就痛快点，我已经挂单11.99，,-99
567529,不管背轻是托也好，不是托也罢。复牌一字涨停谁,-99
5486433,期待一箭穿心,-99
5064068,垃圾,-99
2636504,沈飞股东大大的多，高实在是高。,-99
2524395,600731:湖南海利关于非公开发行股票申请文件反,-99
1362381,两市开始“打酱油”行情,-99
2754455,涨一下几分钱，拉一下几毛钱下来，啥意思？？,-99
1732943,明天后天连续涨停,-99
909236,小凯子穿花衣，年年春天来这里！！,-99
2172113,600640:号百控股2017年半年度报告,-99
1529969,不知道会不会近期有涨停？,-99
5245171,到均线上面冒个泡 然后一个猛子扎到水底,-99
1690853,粪股没涨尽,-99
1991862,畏的,-99
320713,是中国资本市场的贯彻科学发展观的重要共识,-99
1920047,飞天走势《本信息图片只供参考不构成买卖建议买,-99
5472836,小散们快冲啊,-99
1336750,这么好的业绩，股价却没涨，醉了,-99
2715859,通宝，明天必涨！,-99
2612660,完了，没劲了。b,-99
1122000,今天涨了3点8个点子，还是算牛庄了！赞一个,-99
4283011,横店影视12月8日盘中涨幅达5%,-99
1496422,弱,-99
5073673,像是在出货明天低点买吧,-99
4352013,阿伏伽德罗定律,-99
2391478,欧亚商业连锁 店庆前3天销售近3亿元，同比增幅3,-99
2750341,请问截止到2017年9月15日，公司股东人数是多少,-99
4132470,给,-99
372012,戒贪必胜 大盘每日收盘后跟踪分析总结 2017-04-,-99
4232108,因此，我们坚决希望脑膜炎涨几倍刷屏。,-99
4114723,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
2409700,看拉平安就可下手了,-99
1851868,出了不少货，谢谢,-99
3722616,这股庄家已经占领……涨跌随心所欲了......,-99
742073,600213:亚星客车独立董事关于公司控股股东委托,-99
5139823,这股开盘到现在最高涨5个点左右，接盘半年了。,-99
1400484,大a股垃圾3000多，分红连银行定期都不如，还敢,-99
4314826,我美了美了 我醉了醉了醉了！ 全仓杀入！上交割,-99
3077946,5分钟超大单在卖,-99
2749066,艾滋有疫苗了，流感疫苗在哪里,-99
2547895,以下11条建议为投资者或证券分析家提供了一组规,-99
4368917,苹果人脸识别只要出一次事故，就该汇顶出手,-99
3585214,今天又是一地鸡毛，白银有色就他妈垃圾,-99
5120788,媒体艺术之都长沙电视台积极申办,-99
1475888,杀吉给猴看！名字不吉！,-99
4211287,双十一还会涨，跌就慢慢补吧,-99
1171,延误中小创的下跌只会更多的人受伤。,-99
3886294,光大银行 能跟别的银行 靠拢一点么,-99
1494047,终于雄起,-99
3103372,300591万里,-99
4521660,该大涨了[不屑],-99
30954,只看市场的信号  应该对买卖点有感情  ,-99
517029,航天机电(600151)融资融券信息(10-30),-99
2322575,股票，钞票，彩票，票票害人,-99
363610,发半年报的增长的都涨了5个点了，你跟上呀[微笑,-99
2579377,气得我差点翻脸,-99
2951271,明天突破这个加。,-99
5437166,还好早上抄了晨光4.8个点到手，明天冲高抛了来,-99
1071798,这个几把垃圾早该扔了，浪费行情,-99
3779297,88888999买买买买中冶601618，涨停十个也不高，,-99
1735985,一直在捣鼓上证股东通行证,-99
4856411,603559 强势吧,-99
317685,现在买进华建集团就如同10年前买阿里巴巴。,-99
4958631,够买棺材吗？,-99
3355256,闪崩,-99
4608999,业绩难到做假！尼玛的！就是不给红,-99
439166,上影线长的个股不一定面临巨大抛压，下影线长的,-99
685014,10.55卖半仓,-99
2649198,今日盘面预测,-99
3228790,这是我问董秘的问题，,-99
2091751,马鼻的，感觉今天董小姐又在低位增持,-99
191828,又加仓了3000股，不相信明天还要跌！,-99
3781464,揭秘地下“长城”：中国第一个获得鲁班奖的综合,-99
4943975,8月8日4亿多股解禁流通，怪不得今天28，28手的,-99
4652760,正卷荟，吃什么？难道要广大投资者亏死，要少部,-99
3304339,54846urtj军民融合龙头股002413雷科防务布局雷,-99
4219498,我每天加500股，看你磨到什么时候，到时候不行,-99
2351165,垃圾肝泰天下无双,-99
4253299,来了就别走，上下都是套[胜利],-99
419058,今天好多人进来等下周的报表吗？,-99
2024712,上证短期仍有反复（7.10）,-99
4417981,今天买入 周线泛红,-99
5202281,这个主力越来越尿性了！强庄都到中环了！中环封,-99
4663798,这个猪,-99
4288166,从董秘的回答来看，公司希望股价涨,-99
5335183,耶，还有人做上涨的梦吗，明天继续下跌7个点。,-99
98680,每次拉高套人吗，垃圾，明明放量可以往上拉，又,-99
4729031,涨一周让你们一天回到解放前，哈哈还好我走咯,-99
1051526,"弱庄,快跑",-99
3204399,现价买入杭州银行放上两年时间绝对不会亏，11.6,-99
5168555,老套路洗盘,-99
3671111,今天做了调股换仓动作，做得不错。哈哈,-99
4227692,此股以前涨幅太多，横盘两年多实属正常！,-99
4060704,保险金信托的几大经典模式,-99
2046999,9.82元止损出局，哥不陪你们玩了。太弱了[卖出],-99
1596919,散户起码亏了十个点，现在利空出尽，还有卖的吗,-99
5444945,大盘节前没戏,-99
3755595,云铝6块涨到16,-99
1962325,周报“屋,-99
4194108,"充电桩概念迎来利好,科林充电桩布局雄安新区",-99
72820,感恩603933,-99
3925833,下周潜力股3只仅供参考。,-99
2430310,走了老跌，去买环保股中材节能了，最近环保查的,-99
2947585,看出来了，只要跌下来就很难涨上去了,-99
3542935,柳钢实际只有4亿流通股，三季报增长可能达10倍,-99
3865976,咱两有啥电话就解决了,-99
3468324,又到了收割,-99
5399656,卧槽 来个万手哥不就涨停？,-99
768115,公告里又有闲钱理财又有股权质押，是不是很矛盾,-99
737623,最后的逃命机会,-99
4671625,傲农生物(603363)龙虎榜数据(10-17),-99
5015734,现在安图生物这个可能还会下跌但是空间已经不大,-99
1632870,上海自贸。,-99
3928869,好人哭坏人笑,-99
3735233,转让股权也行吧，天天不涨，我亏钱,-99
4851881,要想突破量能先打开，才能一路向↑扫射空军！,-99
5488107,垃圾股，倒跌，失望。,-99
87558,觉得机构也没什么好去处，难得有个质地好的大盘,-99
3264207,央行能中资,-99
1229350,上海自贸,-99
1492458,通威成新“世界冠军”,-99
1061337,不涨大家都骂压盘的,-99
3807966,你娘的，葛洲坝涨几毛你涨几分,-99
1339820,这么好的业绩怕个球,-99
1252557,下周减一半仓，预防半年业绩预告滑坡。\t,-99
1686585,跑了跑了，三钢闽光带不动钢铁了,-99
2879408,15.86 拔河比赛  空方胜！,-99
4865442,我43.567的 里面有的嘛,-99
1538949,破解我帐号密码的死孩子,-99
4320563,这几天看股吧中的股民都很历害都在高位成功卖出,-99
579849,这倒霉的2017年一共做了两只股票 一只天业股份,-99
74275,脱单撤的很快啊！！！！鄙视,-99
606223,有机构10.53溢价交易，现价10.20，今天补仓了！,-99
5202408,贵公司准备,-99
4339563,要填权走势么～[想一下][想一下][想一下],-99
2064674,我呸怎么又拉红了,-99
2289782,行车运动员，电脑操作员。长途汽。,-99
3006028,驴蛋，越洗筹码越少[不说了],-99
4255425,底部抬高这个技术就是顶底转换，股价就是这样出,-99
3943441,高手都卖了，韭菜在跟进！,-99
1177578,事实证明节后看空的大师一定是炒股高手,-99
2179368,三年翻五倍  神股r,-99
585310,这个扫把星股！,-99
4608644,穆迪上调中国银行业展望：从负面调至稳定,-99
3888084,大盘强反弹 赚了指数不赚钱 在前,-99
880376,中恒集团十八大献厚礼！,-99
4778688,看走势就是一只垃圾新股，幸好卖了换股的了,-99
4698013,22.90元买将奖励你一桌满汉全席？,-99
94735,分红的钱我怎么到现在都没有到帐呢？,-99
1432505,不等了，分批买,-99
3510464,21.3%的投资者持有市值10万元—50万元,-99
2020676,看昨天上海家化，盼明天青岛啤酒！！,-99
990962,旧贴/愿景：聚雨露成大江 顺应万变市场,-99
3228879,赣锋锂业的终结者。。。盐湖股份万吨碳酸锂月投,-99
2773306,今天会疯狂你息吗？？。,-99
5129488,机构太狠，将小散肋骨都洗断了，小散落荒而逃，,-99
3681420,老牛神操盘早知道又在造谣,-99
2917991,昨天研究了东方明珠几年来的募集资金、分红、净,-99
4970329,今天要是能翻红，我认做你爹，不服来战[傲],-99
