,content,mark
3783630,这只股可以退市了不要在这忽悠了，涨没你的份跌,-99
1027174,重大事项未公告，那么什么时候公告?,-99
2032166,吃吃吃，继续吃。,-99
3151292,12.5的本，靠,-99
1636619,由于户籍和房价等因素,-99
3937876,一手一手的卖，玩呢？,-99
4839093,为什么每天都是资金流入高于资金流出，难而股价,-99
2095410,江南准备又开始买600620吗，买时就通知一句！,-99
4553939,本周末会发几只新股呢,-99
1634302,两笔就砸成这鸟样了,-99
4519041,明天低位买点试试运气[想一下][想一下][想一下],-99
3157976,拿谁的钱往死里砸，可恶广日,-99
5351108,又吓跑一批小散户。,-99
1776858,！！！,-99
3546735,601989:中国重工重大资产重组进展公告,-99
4352690,二八分化行情仍在延续,-99
3177782,600535未来趋势,-99
5355565,经常磨快自己的锯子,-99
2306073,"同济科技,巨底股价的",-99
4371217,科华控股:北京市金杜律师事务所关于公司申请股,-99
600112,见证实力的时刻到了,-99
3604851,股友W8yBV6你马滴华电破位了又说华电重组，日你,-99
4928064,满仓了,-99
733350,资金到我们大A股，A股的,-99
1928893,天天都是白开，下跌！！！！,-99
2301697,僵尸企业僵尸股。,-99
259889,行情”，大胆满仓！,-99
3053139,险资加强监管丝毫都不影响格力电器的基本面,-99
3641427,祝愿中车早日倒闭，祝愿日本高铁早日收购中车！,-99
2662852,我操你血妈。赶紧退市,-99
2620039,每天骂一句,-99
985778,区块链龙头:业绩有保障的高成长苹果概念龙头：,-99
1414880,王八,-99
4610782,关于新股的一个世纪难题如何解决？,-99
4999117,601212 300591 002811 603638 300391 00056,-99
706324,600203:福日电子独立董事提名人声明,-99
1127496,今晚出利好，星期一涨停,-99
1273216,今天会出增持公告吗？,-99
4311061,资产重组才是优化资产配置的更重要的手段,-99
1087381,猪海就是狗孃养 换个马甲叫虎B 言而无信不要,-99
3752482,"我始终坚持,等着火箭启动",-99
824980,岩滩弃水了,-99
2767870,改名字、叫保死,-99
5479441,2147-7147基本上定了,-99
2641114,就是给我不长的时间,-99
4723722,别装比 行不行,-99
5468315,明年才可能突破，今年设戏了,-99
2416188,13:30开始暴力拉升！,-99
2245520,江南红箭等军工股拉升行情即将展开,-99
4540250,就是一坨翔，高估价值！要死不活的样子！可悲，,-99
538453,国有的钱就是炒的吗？[大笑],-99
3158466,广钢改广日 日钢肯定日不了 快改名！,-99
3328534,为什么股票诈骗推荐的股票都会涨！ 组合财富2天,-99
2291386,关百豪名言：抓住机会，富足一生。,-99
3190172,作为银行股，股本偏小，市盈率偏高。除走收购兼,-99
1072471,"心急吃不了热豆腐，慢慢等待必有厚报,小心鬼托",-99
969462,应该差不多了,-99
1139337,屎黄屎黄的屎发只适合天天被剃，从来不高潮只会,-99
1841051,所有流通盘股票分布在不同的价位中,-99
5497853,只票 该卖了吗？ 现在,-99
4052116,感觉震荡洗盘还要继续。,-99
2328721,中国股市如同传销，被忽悠在高位接盘的就是赌徒,-99
1800055,120分己经金叉了。,-99
5290894,猫［主力，大神］都在吃掉小散，可是其他小散却,-99
1307036,本轮星马已经反弹5.5%，反弹结束！从今天开始星,-99
4880709,华安证券买,-99
4160381,没有买到,-99
2700050,明天开9.17下探8.7,-99
3197105,到了爆发的时候了！,-99
3808426,我想我是站岗了，,-99
4801530,这只股业绩不用担心，越跌越买，就完事了,-99
4690978,今世缘(603369)融资融券信息(07-11),-99
1722389,今天过8.68就NB了。,-99
794379,一切按部就班进行！不要惊慌！,-99
1114864,这么大的卖单为什么不拉个好价格出手？就是忽悠,-99
3805705,问，电建业绩不错签单量巨大，怎么会这样的走势,-99
1047742,拟卖,-99
3406982,我们须防其温水煮青蛙必须远离；而在控制好风险,-99
4159867,你们都很着急吗？放银行一年也没多少利息吧？这,-99
2170268,有牌照 没人用 有机吧用！二货一枚！懂？,-99
4560141,股权转让,-99
1834232,"死逼保变，我9,42卖了，你千万夹紧了别涨，希望",-99
4010623,"贪心的机构出了600519后还想砸低601985来拿货, ",-99
3520810,我觉得一个人迷失方向的时候最痛苦,-99
4891886,这一轮的调整,-99
3295004,凯迪生态(000939)融资融券信息(06-20),-99
2705967,笔者分析也仅仅是一个参考。,-99
3005526,中行飞机27.6亿的股本，成交了0.7%，,-99
1905524,叫停网络小袋贷，资金连续5日以上流出，阿里巴,-99
1653926,没钱就不要做庄了。乡巴佬,-99
154471,趋势未走好，观望,-99
4707799,明后天应该是要振荡一下了,-99
5536560,穿头破脚大阴棍,-99
4364311,特大利好\t,-99
3420066,900手哥真是大格局玩家，总是救港运股与为难之,-99
2699025,不要抛了，,-99
3547332,这一次兑付方案中,-99
5326595,能翻红吗？,-99
1607167,在试探,-99
1764079,金钼股份(601958)融资融券信息(08-08),-99
5149833,三棵树11月27日盘中跌幅达5%,-99
4375696,要是今天红着收盘明后天大涨，我就真服了这庄了,-99
2855947,正当的信托是很难赚到钱的[俏皮],-99
1209040,7.3这次一定能过去的！,-99
3426630,中报速递：华钰矿业2017年上半年盈利1.24亿元，,-99
5026793,这股散户会认为买了绝对赚，主力或机构会认为散,-99
5467429,两点之后才是暴跌开始,-99
140918,安纳达，值得拥有。,-99
5523641,2009年，股市从6124点到1664点的断崖式暴跌，市,-99
