,content,mark
3393864,南京银行(601009)融资融券信息(12-01),-99
2548378,有这么多人在里面叫，只能死,-99
2987655,今日维稳资金的工作干的好，一个字，稳!,-99
2136841,杭州解百都涨停了，有本身你也来一个,-99
2551812,社保举牌，一带一路总舵主，兰州要搞大，连续20,-99
3692045,券商股再次阵亡了,-99
68268,咋天就预判黑色系要大跌....,-99
4184474,华脉跟跌的架势，还真把自己当成5G的龙头了，就,-99
1995463,百灵崛起，信邦潜伏，益佰已死,-99
1200759,真是傻比周五涨停今要跌停这都要重组了还这么跌,-99
3310650,好啊，散户都跑光了吧，现在狗庄家自己玩了,-99
505369,做个下长影线[不赞],-99
2810250,空方并未砸多少筹码 奈何大股东不采取措施维护,-99
27928,这100手买又100手卖，都是我做的。狂笑。,-99
3896717,赶快的，别像个姑娘扭扭捏捏的,-99
5286935,vs 互顶了几天了,-99
3344352,养老金是否可以跟着“国家队”买买买了呢？,-99
4557032,生亦何欢,-99
2772448,老股民10年炒股心得：教你主力建仓手法，简单易,-99
4988984,全球警察会议开完邀请你们来参观南威股份产品领,-99
1435463,湘电股份(600416)融资融券信息(07-19),-99
522766,600152:维科精华:中天国富证券有限公司关于宁波,-99
794141,快跑，下午跌停！！,-99
1259763,加仓不要怕[俏皮][俏皮][俏皮]好戏还没开始,-99
4570719,半年报将出，业绩太差，拉高出货！,-99
5276020,等接回,-99
3174824,天天喊下周开板的，开板不卖是孙子！,-99
4903921,今天都有机构进来了  不怎么好玩了,-99
2183567,此股只能做,-99
4176579,空头趋势，等待创新低。勿买入,-99
1863369,老套路，大单诱多，分批小单出货而已~,-99
985943,7元有阻力丶现在大买入、扭亏除了S丅、大进功开,-99
3036590,公司破产了。快跑[大笑]。,-99
3068645,便宜就是好货！[满仓][满仓][满仓][满仓][满仓],-99
4818540,加把劲跌停了,-99
1570230,经济危机经济危机，赶紧来吧，我愿意承受这种苦,-99
739056,这辆车可能要报废吧，连续大跌！,-99
2310236,6月收评,-99
5121497,明天接,-99
4578504,五一后，是个好日子！,-99
783824,新三板弱市投资逻辑：阿里、深创投为什么积极布,-99
1005086,只出不进，目前高位解套出逃回笼资金减少损失是,-99
3855147,光大证券：开始崛起！加仓买入！,-99
4248024,天成自控，下跌趋势确认，42.23成本准备全部清,-99
1320490,频繁预测顶部,-99
2409443,这个奇怪和背离的现象值得我们每一个投资者深思,-99
3891331,11月14日晚上实况神圣跌幅榜复盘+每日观察+每日,-99
2901152,小心,-99
1625559,借力斗智：真正暗中对决，发生在数不清机构之间,-99
4161412,4月销量创两年最大跌? 0.98元业绩次新股股价,-99
4237996,到底了抄底,-99
3005752,庄你弄下来，哥哥继续加仓，你下来啊g,-99
4334988,我三年不用钱，等待送股！,-99
3295288,600981:汇鸿集团关于提前归还贷款的公告,-99
874563,我准备开始了,-99
3135605,[图片],-99
4989165,不看好的赶快卖吧,-99
2115923,怎么回事,-99
350557,青山牛啊。造纸板块第一！,-99
5462569,月日股市操作策略与大势解析,-99
553647,今天跑路时机不错,-99
3080749,雄安出台半年了，大家要注意了,-99
133699,中直股份这个短线可不可以搞？,-99
429987,今日建仓黄山胶囊均价31.52，，，5w手，明天涨,-99
3669372,新华保险：最新消息：关键走势,-99
2823441,所有人都会是输家！。,-99
2119290,中铁晃晃悠悠在！。,-99
420066,职业炒手之路！（1999）,-99
1330844,大家帮个忙，转发我的帖子，让更多人看到青海春,-99
236977,本周上涨二十个点没问题。等着看吧。,-99
2515313,你们都太单纯了，老庄刚打造好下跌通道，明天除,-99
3632567,9.12日的异动拉高，就是为了出货,-99
4274991,# 川仪股份要破位了，再跌30% #,-99
1807853,想想你的下一代,-99
1149886,其实是因为他们没有发现机会的眼光,-99
2412476,使成功再次向他招手,-99
3146962,做什么都是要有策略的 自己要想好了,-99
4789058,大家都涨停了除了他,-99
980869,谨慎一点的投资者应该先暂时出局。等哪一天看到,-99
96443,国企改革作为中长期政策主线，结合行业基本面进,-99
3302689,此人是个大骗子！,-99
848671,骗子公司，鉴定完毕,-99
29360,股指再战3300 后市看点在这里,-99
275485,哪些龟儿子在卖，,-99
5048921,看来西部有战事了,-99
4097758,任何投资者若以此操作盈亏自负,-99
5532917,请问公司东,-99
5215100,目前资金流出266万,-99
4597462,阿斗躺下吧,-99
4258589,603089:正裕工业关于公司使用闲置募集资金进行,-99
5149381,明天傻比庄就要拉升了,-99
4614338,上海雅仕今日申购 顶格申购需配市值13万,-99
1040697,6绝快要结束了!还来一刀吗?自己看着办!,-99
864608,为什么不要我发帖,-99
5064146,狗逼,-99
4801151,山鹰控股股,-99
3715167,能来个涨停不，哥们还站在上面了,-99
3179548,"ST中华已把500日线踩到脚下了,一马平川,马到成",-99
7019,邯郸钢铁再见,-99
1151361,内蒙古70大庆日程,-99
5073440,这票要废了！唉，没劲！,-99
2911422,今晚特大利好。,-99
920661,明天涨停价11.11，为?,-99
2729528,鲁银小额贷款有限责任公司35%股权有一家意向受,-99
221274,五穷、六绝，七上涨、八跳水!,-99
3297085,上证吧我做k,-99
3529527,中联重科：国企混改+行业景气复苏，目标翻番,-99
4739188,新京报(北京)揭露比特币平台被不法分子利用洗钱,-99
2984523,这是不是就是牛市了,-99
5556230,这股老这样，套死你们没商量,-99
230272,麻痹昨天追进去今天还是没赚几个钱，套继续带，,-99
3732668,我们大盘股又要护盘了,-99
768118,人没有获得成功的时候。,-99
1950596,螳臂当车自不量力,-99
4950630,傻逼们急得卖了买棺材埋你妈了,-99
3373582,惠天热电000692，温州庄开始进入,-99
42533,我是专骂托和狗，另加杂交产物，哈哈,-99
4765710,等吧里死气沉沉，再买，,-99
1670171,压的越厉害将来爆发的也越厉害。,-99
3418909,真的很可怜，又可耻,-99
151334,这股比盐湖股份更坑爹[傲][傲][傲],-99
5018778,[牛][为什么],-99
2094339,上海版块18板，疯了,-99
3591682,今天追高的，明天要骂街了,-99
575466,联通准备公告董事长为~,-99
1524229,中国、乃至全球华人艺术家、企业家“私人订制”,-99
5255629,我也服输了。不求赚钱。只求回本。5年。十年。,-99
4039375,0.065（风化股）---0.14（稀缺股）----0.31（上,-99
