,content,mark
2176122,看看四川双马和万业套路一样一样的，都是重组失,-99
2406892,拉起来了，尾盘吃进,-99
625659,拿不动佳通就早点滚蛋，就这么简单。,-99
4243532,捡钱的机会一百,-99
4721690,善庄，又给低位买回，买买买,-99
1152806,大数据助力中新药业趋势诊断,-99
1488619,快跑[滴汗][滴汗][滴汗][滴汗][拜神],-99
3607328,势国家的经,-99
4057132,早上买的又套  哇哈哈  没到底不,-99
3338212,价值投资的选择,-99
4596346,这个狗日的梅轮电梯,-99
1257783,明天永辉之少三个涨停吧,-99
2135564,她和我说要不我们搬到一起,-99
3405199,隆基大盘的晴雨表,-99
503039,立马抢入 隆盛科技300680,-99
2135611,除了龙头股份，太阳能（000591.SZ）也是牛股 河,-99
1795817,开关曾多次提示的789鸡飞，现已开始！祝大家好,-99
845240,为公司保壳创造有利条件,-99
3197331,高一分，低一分，,-99
771482,这股就每天10点前卖了   下午买回就可以了,-99
2037367,中小创每天的任务就是跌，上证每周五必红，假得,-99
641058,权威媒体接二连三的舆论是,-99
962780,百分之50的价激励,-99
2506193,这种走势有没有可能明天涨停。然后气死卖了的，,-99
1775720,同向操作，做多沪铅买入金铅,-99
3169687,"七月份的暑期档正式到来了，1,贵公司有推出任何",-99
5442456,次新股下星期估计又要走得很难看了,-99
1287310,外面风大雨,-99
2064531,控油 ：５丶２３操作? 冀东装备，我还是看好,-99
