,content,mark
2795606,我擦...太狠了,-99
5035621,尾盘会不会拉一下？,-99
5253079,饱了吗,-99
4674407,"加油,再来5个跌停就破16的发行价",-99
4117488,"MD,买了你就没一天好过",-99
126197,金子常常就埋在身旁的泥土里,-99
4329470,不看了，由他去。,-99
3491689,他跌你就分批加仓就是了,-99
3605531,又又又一次黑周四看，下午反弹不[摊手] 华电重,-99
1160603,1块钱才是铁底，我保证,-99
1606586,林.金本.今天安葬,-99
5212110,95亿开启新时代——暴跌,-99
3616642,现在开始做心电图了，专业做！,-99
4766546,尾盘跳水，注意,-99
3624455,沪指自2638点走势到现在为止，进行的分析,-99
601596,加仓持有至201,-99
2405511,东北的败类！迟来的败类,-99
3344052,准备暴涨，理由如下,-99
5312276,偶就“高手”！你别不服气。,-99
810075,今天要大涨一分,-99
933673,烂股一枚，丢脸fgp;,-99
3150365,倒换筹码了！,-99
1245832,这王八蛋真完了,-99
2426284,等等，明年再回头来看看彩虹股份……今年没戏唱,-99
3691462,尾盘大跳水的元凶我来告诉你！[大笑],-99
2731544,搞什么鬼臭庄一群,-99
1889619,睁开你的慧眼盯住亨通光电,-99
3203312,江苏银行是在江苏省内无锡、苏州、南通等10家城,-99
4659166,你特么的这么便宜还要往下砸吗？朱一样的庄,-99
1844170,行业回暖及资产重组是推动业绩增长重要因素,-99
2424080,昨天跌停抄了一百手 有五毛就卖 俺不贪,-99
5206358,这个股票吸筹太难，主力资金不会炒这种股的,-99
3691984,券商的行情刚开始，加仓做T，兴业看到12块。,-99
3736349,炒股，你是否还在依赖技术分析,-99
1858839,业绩符合预期，持续关注医保谈判目录,-99
1009049,“中国成功,-99
2932264,像界龙正常几分钱能值得做个差价,-99
3986495,大牛股啊拿好,-99
2066648,医药，医疗全大升,-99
1038974,块是支撑吗,-99
2674888,不能卖继续买赶紧买买，春节前12元见,-99
4420616,4家上市的染料公司，唯有亚邦特殊化！,-99
864885,延长化建：布局“一带一路”国内石油化工建设领,-99
1766627,物联网“飞跃”见证中国创新动能,-99
2533847,查根楼的德奥通航复牌跌停了，他需要资金补仓，,-99
1290583,北汽集团开始动作。关注福田汽车！秒杀特斯拉的,-99
35453,又来了？,-99
1707597,是谁在暗中低吸,-99
2298937,它就是拿伟哥当饭吃也射不起来,-99
625009,央视新闻联播报道：我国自主研发手机免疫系统面,-99
643879,进企业存量资,-99
2513138,叶檀:商赢环球——又一个万家文化？。,-99
1293573,啥意思呀？主力死了是吧,-99
4630168,"新能源汽车2个一字板,作为新能源汽车配件股的迪",-99
5467523,哈森，真的是一副阿斗相，这种行情居然不反弹，,-99
868070,内幕：249这周有大动作，今天涨停,-99
2814192,怎么这么安静,-99
2635226,公告,-99
3887265,买进光大，长线持有,-99
65453,加油,-99
972278,谁将会成为中国神港？,-99
2611169,600753:东方银星关于取消2017年第一次临时股东,-99
1278247,走了走了,-99
4193360,艹你吗的,-99
1151458,入驻烂太，新人来报道！,-99
1205851,妄想变相卖壳？,-99
3277380,曾经风光无限自带杠杆的分级基金，是个什么金融,-99
922532,拿好了，估计年报后停牌,-99
1165186,看来白云山散户不多，都没人说话,-99
2327218,别总说我看空，目前对百川还是看多，百川会有反,-99
2484217,最近几天走势表明，后市可期，持股待涨,-99
1016613,周线年内首现“两连阴” 震荡市自下而上选择优,-99
4062166,此股极具投资价值，中报业绩不错，后期有望大幅,-99
1449678,600421~追击涨停007,-99
1512098,宁夏建材(600449)融资融券信息(11-15),-99
5172970,今天才元接,-99
1865639,虚拟巨鳄想吞噬实体巨鳄,-99
4526721,今天低开大跌！！,-99
2123776,难，不涨真的很难。,-99
93586,没下来，接不到,-99
4435495,安徽股每一个好的,-99
3471480,真金白银，下跌有限上涨空间较大低吸,-99
2127079,任何开通了该平台的异地都可以通过平台接收北京,-99
4800392,开板后第一个跌停，咋回事？,-99
3751119,使劲砸呀！哈哈～明天卖了证券再买！。,-99
4386580,眼睛太重要，伪药当千罪，若假必严惩！,-99
3363442,力挺后期！英雄所见！,-99
1004155,坚守的寂寞！,-99
1010390,卧槽，挂了涨停价，要就拿去。,-99
453169,一片欢呼声，涨涨涨！！哈哈哈！真搞笑，很快就,-99
5144518,大A股5年内指数在店上下350店,-99
2864066,狗庄，不要逼我加仓100手中路，我本来准备抄底3,-99
4301442,复牌股都是直接几个跌停啊，怕怕怕,-99
3066579,600870:厦华电子2017年第三次临时股东大会会议,-99
760438,大单压着，卖都卖不掉[傲],-99
3390783,嗯嗯，这狗贼跌破年线，今天收盘不翻上去，感觉,-99
3761996,今天买进的人都死光--哈哈大笑了,-99
4441525,今天就这样了。洗洗睡。卖？不可能,-99
1045893,深市上市公司公告(11月23日),-99
1664216,这股有点垃圾，又选了个弱不禁风的！,-99
540508,还股民血汗钱！,-99
5073348,石英股份两天不见跌成熊样有没有事？,-99
2018718,即使大盘跌上五六十点甚至一两百点，还是一样会,-99
2870755,死尼玛的辣鸡,-99
1446209,上证报资讯获悉,-99
3434096,议市厅第期 沪指浪或至 创指剑指m,-99
2771330,目前还能生动活泼，比较强。,-99
1630961,不服真 不行本人开始也不服拿了 两年多快三年了,-99
4147303,能不能像个男人一样硬一次，日了狗了,-99
2860792,7月份宝能突然抛售万科A,-99
2030776,其实她开始是觉得我失恋了,-99
