,content,mark
5039446,按说明天应该红一红了！主力哥你想怎么搞？,-99
5009878,313030+10,-99
4505667,这里庄你们要脸吗？,-99
4471726,卖了，不像涨的，大盘不好观望,-99
3414790,即将迎来大反弹的牛股600458时代新材 002431棕,-99
786177,ST翰叶，以后公司名称,-99
5327482,有可能补缺口！28--30！,-99
1123639,“我认为并没有指数‘失真’一说，因为从某种角,-99
5351496,难得看到红色的数字。,-99
1542344,又白搭了天殺的桩赶着技术调整让上个,-99
952142,2017年的热点是大数据 云计算 人工智能等三类涉,-99
4933751,中立集团   存货 607086.75,-99
3673123,107是什么意思啊,-99
3978343,麻痹主力，天天压盘，一天涨一分。。,-99
1784771,大涨前的最后洗盘,-99
1349762,就等27号最后一跌。。。。。。,-99
3971951,吉视传媒(601929)融资融券信息(06-01),-99
5221488,这回就 好玩了,-99
1456510,又开始杀尾盘了,-99
4413444,又是老套路,-99
2180618,贴吧里看到都是骂人的，[拜神]跑的早的表示无鸭,-99
1912944,康恩贝(600572)融资融券信息(09-15),-99
2879480,看来不涨14.96卖了,-99
969349,复盘一定要在最佳时间，有股票的大家都想涨，所,-99
4953171,各位股友们，大家的成本都是多少啊,-99
2304741,就不明白有的人这么看空交运，为何时时在吧里盯,-99
4121078,开始进入变盘敏感时间窗,-99
3903146,我只想知道淡水河还在不在[微笑][微笑] 拿了那,-99
3957788,三季度利润才1500万？还不如存银行呢？,-99
5397901,真的太垃圾了，废物！,-99
528881,对不起，买错了，看成华硕了,-99
4318100,人生若只如初见，隔山隔水的守望里，,-99
3866815,死垃圾，大盘暴涨你不动，你这是要干什么？,-99
3385572,远离前期大涨的钢铁股，河钢股份，山东钢铁，包,-99
998590,司大股东倡议员工持股,-99
2414381,压盘的 nm死了 不知道主力成本就在下面了 还nmb,-99
1391150,无量都能涨，见鬼了。,-99
4917367,业绩如果不好不可能那么早就披露的，搞不明白为,-99
5344701,小单抵抗大单砸盘真他妈比恶心,-99
3298795,．较剧烈调整的行情中，可以遵循以下两个原则来,-99
1243109,商务部：建议企业审慎决策相关领域对外投资,-99
4724592,买买买！三遍！,-99
4726836,恶心!,-99
2163115,暂时看多,-99
2161936,老乡别走啊，我们有故事,-99
666354,什么鬼[滴汗],-99
2766418,同样是钛白粉  别人涨4个点  你涨半个点行不行,-99
1141618,弱水三千，只取一瓢饮,-99
3372716,就这么结束了,-99
4748227,集友股份11月23日盘中跌幅达5%,-99
945602,航天信息(600271)融资融券信息(12-05),-99
1374411,快跑，破线啊，，。。。,-99
960647,下半年制度改革红利逐步释放  医药市场将迎来爆,-99
2370016,今天收盘，13.65，最少13.64,-99
270481,关于天津泰达 股份有限公司股票临时停牌的公告,-99
4560197,市场向好情绪逐步提升 A股下半年行情可期,-99
4539119,杭叉集团10月11日盘中涨幅达5%,-99
182557,海尔领涨家电股，赞一个。海信继续丢青岛人面子,-99
3536495,炒股就像福尔摩斯破案，想清楚其中的必然性！然,-99
1165242,中成药八大龙头股,-99
2577702,不在沉默中暴发，就在沉默中死亡!黎明就在眼前,-99
314201,发多帖的人害人不溅，自认为是高手，嘎嘎嘎狗屁,-99
3495007,恐惧观望的人多了，是满仓的时候了,-99
111275,赶快跑吧！,-99
2326976,这些公司之所以在业绩亏损或业绩大幅下滑的情况,-99
3262565,光明乳业的成交量怎么尽是一手一手，这可是十二,-99
1001155,方法包括,-99
3227281,这厮专门和大盘唱反调。,-99
2326437,百川13元应该还会破一下，再破13元后，估计再起,-99
832095,为什么说257大股东在不断减持？从盘面走势可一p,-99
5095465,这票还是相当强势 大盘这样了，还能涨。,-99
365127,华夏时报,-99
285524,孙子，你在秀手腕那吗，连续几个万手大单，卖了,-99
1731927,565缺口不补，还想涨！,-99
3785203,星期5买了被套！早上又补仓又被套,-99
3088902,明天早盘突破下午涨停,-99
4241402,坤彩又要涨停了,-99
3654395,机构资金大量流出，股价创新低，风险在集聚中，,-99
3419673,宁波港是怎样炼成的,-99
4496478,寿仙没买。怎么买了你煤炭,-99
4634780,全仓杀入了,-99
637067,膏梁锦绣,-99
3207099,1手一手的好不容易买涨一分,-99
4281878,心跳不是上瘾的根源。,-99
4732115,每日100股，一表支持，买到就是赚到，祝你好运,-99
2698917,在混改的推动下，联通倒闭的不伐又近一步。,-99
1319948,中企最大海外并购案又有新进展 中国化工获先正,-99
342442,大盘很快要翻红了，你这孙子准备卖完回家过年吗,-99
1934823,量缩小了股指走不高的，会掉下来的。,-99
4705222,跌停，跌停！,-99
5047869,卫信康不行了，那天行了再来。,-99
3011387,利润分配呢？,-99
494644,30日均线拐头向下,-99
4116815,纵观今日行情,-99
5276442,市梦率…,-99
3262800,很佩服那些早已看穿一切的人，我特么买股票都是,-99
3237066,你好，请问公司关于乐视的坏账一共就万元吗？,-99
4067204,联名要完蛋了么？怎么它们公司也不出来说说，就,-99
234609,大家都创新高就这货跟偏瘫了似的,-99
898879,能飚起来吗,-99
106172,你娘的拐，就不能放量垃一垃？？？,-99
1424456,牲口看看别的芯片股上涨,-99
2604482,难道又有什么消息漏了？[大笑][大笑],-99
3017080,又是哪个神经病打到跌停扰乱股民信心罪该万死哈,-99
1402039,[图片],-99
339424,无量上涨，诱多。,-99
5287844,更加严格，已经发放的个人消费,-99
1742416,你真强,-99
161622,前几天吵底发了吧,-99
4064587,66,-99
3795967,旗滨又飞天了,-99
4026474,大盘压单太猛,-99
1415688,600406:国电南瑞:中信证券股份有限公司关于国电,-99
1309046,首开--全球顶级抗癌药，中国拥有自主研发产权,-99
135319,而格力电器目前的回调。,-99
3007364,这种业绩，这走势，怎么保守都不为过。不暴跌30,-99
5086449,专门收拾次新了！,-99
4796420,天常股份暂停IPO申购  新股审核趋严,-99
1086069,垃圾！垃圾！垃圾！。,-99
1419883,” 震荡市自下而上选择优,-99
279022,希望早点复牌，飙起来，让空狗无地自容，自己删,-99
3723181,时不我待   赶紧上车,-99
4997382,绿了一天，收前盘一分钟翻红，呵呵,-99
2929749,傻、让事实,-99
3588579,风起云涌东,-99
15769,掘金S股，最低价S上石化600688，股改私有化预期,-99
1129995,房地产股是夕阳产业，没搞头,-99
357761,可怜的永鼎！,-99
5248417,今日洗盘，看洗盘暴力程度，如果暴力那么明天拉,-99
2120115,"600626申达股份上海国企改革龙头,抄底进行时，",-99
503804,证券市场最厉害的铁公鸡！,-99
4384565,不出意外还得有几个跌停，下午收盘跌停概率大，,-99
2237477,有进展就是利好，看好下周大涨,-99
3236894,人福医药高价回收杰士邦引质疑股价大跌,-99
4935095,垃圾,-99
2739560,女性养生：补血吃什么？7种食物养出好容颜,-99
1216647,7.20直播个股牛遍地开花 指数连涨不具持续性,-99
1682361,关的法律,-99
1242466,难道明天收在11.66？这庄也蛮搞笑的！上了这贼,-99
2299437,国家加大了对房地产的调控力度,-99
52178,今天收盘6.15。,-99
4889917,傻13主力自娱自乐吧，反正你赔手续费，这低价没,-99
2934806,这周已经点评过了，不会出现救世主，界龙就是一,-99
3164142,量价配合做线收阳,-99
1807676,新农开发也启动了！,-99
1300980,啥利好也不是，就是跌的受不了了停牌避险，有利,-99
2469269,天津港(600717)融资融券信息(08-17),-99
2045875,在岸人民币升至九个月新高 是美元造成成的吗？,-99
4923394,主力你接着装逼，等我在士兰微出来的，你可千万,-99
2684126,没有百分之百的把握我不能单在券商股吧里大放厥,-99
528896,银行信贷资,-99
224515,中电力神！,-99
3300157,红盘发新股。,-99
3760374,有高人？银座股份今天的量和振幅啥回事？,-99
31913,大势牛股，买入时机。,-99
3810684,“雄安新区”新龙头现世，底部现金叉，遭主力大,-99
111052,测试下你适不适合炒股， 每天给你一千块连给30,-99
2156956,公司还在重组中  那为什么没停牌呢？,-99
558937,3330阶段底   大概香江价位47    或48继续反击 ,-99
427159,等待重要数据公布后，看是利多利空后再决定入场,-99
2781362,别再为万科等保险庄股浪费时间！保隐庄股进退两,-99
5249979,正好收在下降趋势线的位置，日k线可以画一下,-99
1288867,测试下你适不适合炒股， 每天给你一千块连给30,-99
2860214,老郭明天停牌了给360写一份自荐信吧，过几天复,-99
1861343,物极必反 明天将会大幅反弹,-99
422718,卖吧，叫你肠子都悔清！,-99
1575931,先搞一下0799回来看你,-99
44863,兴业投资：油价上行动能有所减弱 但仍看涨,-99
270374,上海电力加码布局海外 多个项目业绩超预期o,-99
1513276,看样子，宁夏今晚发预增公告咯，今天大单满天在,-99
2154332,真坑，一帮拖啊,-99
313917,给我再次破6.2[不屑] 往死里跌，看看还有谁抄底,-99
3971352,完全操纵吧,-99
4427844,今天是借板块向下试盘  看来马上要拉主升浪了,-99
2689548,不想分析过程细节，只判断这一波要往方向走,-99
1910549,吃屎吧煮力,-99
7435,短线爆发个股一直有，今天分享三只利好票，最佳,-99
647311,继续跑步了，跑跑跑跑跑跑起垃圾，垃圾，买的都,-99
3948931,看看这内盘，都是在出货。,-99
2349263,终止收购了？,-99
3671856,加油，冲81,-99
4898846,口子窖是个好股票，看看你隔壁的迎驾贡酒，惨不,-99
4793099,买上了，我又追回来了[哭],-99
677344,医药龙头恒瑞做头走势，医药股回调开始,-99
4303717,创业板经历调整背,-99
2284515,又放大招了,-99
2524159,@卧底小蜗牛 大神，你的潜力股600731发威了[大,-99
2351662,13.80的大单压着，套路[大笑],-99
3407271,到了100元再减持吧！-懂财务不懂股市的呀，趋势,-99
2939585,不要脸的又开始砸了！[不赞][不赞][不赞],-99
2288751,停牌了  哈哈,-99
3021443,中华古董全聚德 明春蹁跹化天鹅 2017-11-22盘后,-99
5457035,刚刚估计不少人洗出去了。,-99
1267603,虽然证监会20号晚间星夜召集各大证券部门商讨债,-99
615532,研报出的真及时 多少被忽悠接盘的[大笑]。,-99
4692233,我没有后台，只配做车夫。干够了。,-99
2836917,这个嘉兴，确实不一般，很专业！值得尊敬！,-99
4282474,低开高走，今天拉5点左右,-99
5308974,明天上证指数正式开始调整     能科在跟上证跌,-99
2364960,出货快跑,-99
