,content,mark
2468347,多跌些，我才会进，跌少了我还不进,-99
4374193,603165,-99
4526495,晚上出买资产公告今天张这么多追涨,-99
1965297,17年下半年进入下一轮牛市之前的初期启动上涨阶,-99
907894, 先战胜自己，再战胜庄家,-99
5431170,603922:金鸿顺首次公开发行股票招股意向书,-99
2602632,买进就是发财,-99
4241090,跌，庄家赶紧砸盘，等你再砸的低些我再进,-99
3743095,股市的容量和股民数量的关系,-99
2896619,趋势向下不变。离场观望。,-99
3185619,雄安有所异动,-99
1575723,[大笑][大笑][大笑]大家翻开《命运天书》第153,-99
3516223,600529:山东药玻:内部控制审计报告a。,-99
427983,還有誰不服！還有誰對中國有信心！,-99
1043871,安琪酵母持续反弹中，今天进了3万股，赚大了，,-99
3665857,2015年股灾的反思，数万亿股民交易结算资金去了,-99
3602317,千挑万选，还是煤业老陕！加入明晟，更加金光闪,-99
432838,大盘血红，你从头绿到尾嘛,-99
1237698,600355:精伦电子第六届监事会第八次会议决议公,-99
5444503,你们家是 开游乐场的莱茵在大盘的风吹草动,-99
1547552,量能低迷，股价超卖，这是要反弹,-99
2461752,此股今年没指望了，明年是个大牛股！,-99
3630039,庞氏骗局我交出子弹了。,-99
3751701,5.6,-99
2485975,财了，坚持就是。,-99
633567,基本面恶化，机构先逃掉,-99
4708316,好寒酸的成交量,-99
2638612,希望跌到27元朋友不要关心黑豹了回家睡觉吗,-99
2291002,给你发现,-99
5395632,尾盘扫货力度大,-99
4429252,垃圾又要新低了，涨几,-99
264711,送转好，送转减不好。减持,-99
5094529,苏泊尔(002032)融资融券信息(04-06),-99
5226364,涨时放量，跌时缩量，其它我不说啊，说多了某些,-99
4228575,，散户们好,-99
1061733,开盘开的真特么艺术。,-99
2082657,出炉 业绩是最好的题材,-99
3761547,涨停板个股不少,-99
4182036,真鸡儿垃圾，，操,-99
160218,心里都明白一个道理,-99
828661,呵呵了![微笑],-99
5320283,补跌，跌个百分之20也就差不多了，我在底位接点,-99
515693,再拉1块起来，我全交货,-99
3859313,早上追高把我骗进来2手，准备5.2补200手，4.8就,-99
4373716,快点跑,-99
2617676,天下垃圾之最,-99
3859044,暴涨一分，微跌20分。,-99
1174500,新能源汽车专用车牌在全国大范围使用,-99
5115912,这么垃圾的股为什么还有人买，真搞不懂,-99
66559,就想知道，为毛一割就涨，这是为毛？[为什么],-99
1126402,3块钱可以接回来 我先离场,-99
3831030,谁呀  这盘压的,-99
998848,恒宝股份002104:金融区块链助推 大爆发！,-99
239762,一切的表演都是为了1.29,-99
5135705,大盘下跌中继，没办法， 今天表现还不错了。,-99
4133475,明天应拉涨停,-99
1496822,没有什么活跃的散户了,-99
850717,今天的低点已形成，慢慢往上走了！。,-99
1281576,利益输送,-99
1317411,其实早在2007年，上海国资委就曾动议要整合旗下,-99
328954,关电脑睡觉，妈的，装死，不看，你能洗出我来，,-99
4154222,送的股不是少于100怎么卖出去？,-99
828557,港股再现断崖式暴跌 中国金控半小时跌80% 继汉,-99
2894678,这就需要我们有逆反思维,-99
2048375,今天没事看看中报，看到十大股东忽然想到了什么,-99
979542,相关部门正加快推进全 国住房公积金异地转移接,-99
2322457,阶段性放量见高点，而且高点很有意义14.61元,-99
2541705,多年以后我回想那个时刻,-99
1175909,国机汽车(600335)融资融券信息(07-18),-99
2734140,中国人民银行行长周小川在日前出版的《的大报告,-99
5293544,中签，拜财 = 8 8 8 8 8 8 8 8 发,-99
2381495,中国银行间市场7天质押式回购利率下跌29.22个基,-99
2071744,跑了！又要泄了！[哭]我六千股卖你们了！。,-99
1206679,恒力股份8月8日盘中涨幅达5%,-99
2523830,感觉还在装死啊 不会尾盘搞突袭吧,-99
5101543,16.72元挂单不是护板，是检漏，知道检漏的意思,-99
585176,一份基金高.个元旳每份?,-99
2928340,位置收到上周的开盘价以上就行,-99
5450924,，大盘都红了。。[亏大了][亏大了]你还跌那么多,-99
1111317,尖峰：超60亿收益见光 20元/股业绩~红色通缉,-99
1173877,国机汽车(600335)融资融券信息(09-19),-99
4219598,最垃圾的次新股，天天跌,-99
1498529,如果多头进攻无力,-99
3231351,真的是雄安概念股吗？,-99
5017410,感谢主力，53.5让我抢进了，希望今天拉涨停。感,-99
510760,跌的在猛烈一点吧！让我接一点！,-99
165192,你是真没人买啊，减仓吧！,-99
1577011,等半年后.拉到50元.你再卖掉. 那时赚的更多.多,-99
3249515,6.5挂单,-99
3792052,往往等于解决了问题的大半,-99
416983,几个畜生整天在吧里瞎叫，股价涨了吗？,-99
2675163,综艺股份放量突破了重要均线压力位，值得期待,-99
51427,发新模式，调整优化京津冀城市布局和空间结构,-99
3019216,快倒闭的企业，毫无价值,-99
3681624,我和他一起吃了顿晚饭他对我说,-99
2475217,大盘跳水，希望15元能进一点,-99
2952265,要混改了,-99
305376,此股已死，还要继续跌u,-99
3139051,整体趋势从开始拔高就要想到会大回调？,-99
114100,套路 周四涨停,-99
3068679,给庄家做盘的时间不多了，不久就会拉升，有底仓,-99
4218867,庄狗在打压收货、拉升时都在喊爹不让你买，目的,-99
