,content,mark
245671,雄安新区引爆巨量环保投资需求。,-99
4974975,公司高管,-99
1385367,产业并购基金主要用于并购省外优质安全高效煤矿,-99
1836466,时代出版(600551)融资融券信息(11-21),-99
2548827,丑媳妇难见公婆。,-99
2629753,这么低市盈率，公司还赚那么多钱，持有公司股票,-99
3494297,明天可以搞一点了,-99
2380444,卖出的人不多！,-99
648985,今天算是射了吗？,-99
1902732,狗庄最好钻到你妈那肚子里去别出来害人，日你妈,-99
4804227,买买买 要上涨了,-99
4156590,我也走了认亏五个点。,-99
3071931,快拉银行国家队狗杂种们。,-99
4118365,规范险资投资行为,-99
17720,该公司2014年亏损852.45万元,-99
5147896,涨从没过2个点，跌就立马过3个点。,-99
4498128,与其指望股东去充钱，还不如让电魂的玩家变成股,-99
3500704,科恒股份表示，其业绩大幅上升的原因主要为，报,-99
1542265,这走法 肯定是、停牌重组 然后几个月后复牌 失,-99
4136806,这波减持害的赛赛跌了多呀,-99
768616,净资产变3.06啦,-99
95830,几回殢娇半醉i,-99
4823131,太不要脸了。,-99
3769626,．短线资金分成六份（A，B，C，D，E，F，分段出,-99
5355100,曾经的SB,-99
1572472,“中国制造2025”成两会热点  中国忠旺顺其势谋,-99
2128186,15:01淘股神股神工厂收评：市集体现震荡行情 锂,-99
1448091,360借壳成功，干净的壳再受关注,-99
695415,"签于吴中没有象昨天我说""争取""这周来",-99
4310670,深度被套后应该如何补仓？,-99
4204411,不卖后悔了吧,-99
1060310,致谢总投资股票兮气盖世，时不利兮骓不逝。,-99
726519,易库易,-99
3170299,步入下降通道，空赶没戏了,-99
604576,放巨量不涨  必暴跌。,-99
515246,买买买,-99
453586,好股收藏了，非卖品,-99
625605,期待有形的手介入！,-99
3277304,健民集团(600976)融资融券信息(07-24),-99
1889022,股价没涨没,-99
2224141,还记得上海金叔喊啥陆家嘴300亿进场爆炒，如今,-99
1291387,"终于等到下跌，已经下手买入。,小心鬼托",-99
1163732,美国烟草 11.4   13.1  12.2  5.2675.4,-99
4395280,今天建仓了,-99
356951,上汽特斯拉，会不会？,-99
1084804,IPO审核尺度骤然收紧：6家企业上会 3家被否1家,-99
4434956,抗癌酒制造成功,-99
3645469,#晚间利好消息汇总# 600400  红豆股份 ：集四大,-99
5426521,赶紧跑了。中报利润下滑。企业走下坡路,-99
5487301,603968:醋化股份关于股东减持股份的提示性公告,-99
2783756,今天己死,-99
2584303,这股基本没有封过涨停板,-99
2341954,也有湖南女子的泼辣和善解人意,-99
1968991,偏乐观。比如，上投摩,-99
1132104,接下来 庄家诱空砸盘后拉升,-99
1202520,真正的光通信，不动声色，偷偷上涨的亨通光电,-99
5001134,603639:海利尔2017年第一次临时股东大会的法律,-99
4680859,现在进医院，你会发现，没有哪个医生动不动就给,-99
3500699,海南橡胶(601118)融资融券信息(09-28),-99
2303105,有人说茅台要到600元，我确认为是逐步清仓时间,-99
5349595,瞬间100W浮盈没有了,-99
87558,觉得机构也没什么好去处，难得有个质地好的大盘,-99
2164725,房价的下跌是大概率事件,-99
2267416,定向增发过期，还能延后，而且不安新的办法，国,-99
3343078,文山电力，严为民已重仓介入，入户资金的散户也,-99
3260124,终于涨了，下屎大爷了！！,-99
387267,争扎几下水花没了，石沉大海！,-99
87488,因为价低钱少中了签也没人看，打开也不会看一眼,-99
1146427,大东方:早盘高开，业绩优良，量能倍柱，假阴绿K,-99
2143647,"吗的,早知道我应该相信自己的挂单,还自己亏了点",-99
5467290,一直在20.6-21.2之间徘徊,-99
3675779,但是当代人确实有很多人懒得去做一些事情,-99
1934522,个个股神，都空观望，谁在股市,-99
1384370,庄100手的卖！说明这股还要跌！,-99
1795133,600400 红豆股份：集四大利好于一身，主力洗盘,-99
5430286,603922:金鸿顺股票交易异常波动公告(2017/10/31,-99
5298173,压不住啦！该反弹了，18.60以下压多少扫多少！,-99
4759904,603456:九洲药业独立董事关于第五届董事会第十,-99
5476572,跌吧，34等着你，昨日已经清仓完平均36元卖掉50,-99
1842849,有昙花一现的大盘买走一部分股票后重新封,-99
3846610,买买买，不管了，死就死了。,-99
52707,一个月内必有大动作，加加加,-99
5030882,历史总是惊人的相似！,-99
345708,中化国际9月6日盘中涨幅达5%。,-99
5425329,明天早盘还是买它吧，看了那么多，还是这个大方,-99
4263663,中国股市就是一所私立,-99
1723608,市场中永远有机会 y,-99
2081403,铁路基建将是未来中国经济的支柱！随着国家加大,-99
2076982,明天周一可以买了,-99
2900510,等着涨停卖,-99
1248004,600358:国旅联合董事会2017年第九次临时会议决,-99
1201240,今日攻破新高。钦此！[傲][胜利],-99
1267882,收的真漂亮,-99
4733634,吓你,-99
1846644,成交回报,-99
2341214,一会儿就上,-99
649219,大手笔。,-99
4477223,算你狠，我走路了,-99
4049343,大家还报幻想吗？还买奥康产品吗？,-99
3513909,常熟银行可以买了，个股爆炒一遍了，只剩下次新,-99
236283,VR手机很强大,-99
5339150,永悦科技，股价有翻倍的可能,-99
3581991,外资持股比例放宽至51% 或引发合资基金新一轮博,-99
3880413,今日港股回顾（11.20）,-99
1737582,广发证券：华海药业买入评级,-99
1862484,第一牛热点雾霾治理行业霸主开元仪器。倍全国巴,-99
3600508,大盘缩量上涨你敢跟吗？,-99
5554841,读者业绩差，传统行业没有想象空间,-99
359324,今天不跑 明天吃桃,-99
5534828,照比上海天洋，价位现在应为40元，严重低估,-99
2404699,刚好补完缺口，主力控盘精准，说明实力较强。,-99
5391497,兴业投资：主要产品技术更新2017.07.12,-99
2347666,“ 阿！又是美好的一天。”,-99
1134210,瀚蓝环境(600323)融资融券信息(08-24),-99
70009,金属全面走强下午涨停几率增大,-99
1743377,唱多的全是托,-99
