,content,mark
2035463,雄安版块开,-99
3335579,慢牛来了 喊在李大霄前头,-99
3926645,完全是把散户当猴耍，这样的股票他自己玩就好,-99
2425886,暴跌了，老子再加点仓 ! 反正也是套着。,-99
3186509,这股就是妖股。,-99
2028669,天下，做为一个男人也,-99
4899496,口子窖虽然看着闹心，但买着放心[大笑][大笑][,-99
1325235,说白了配股就是上市公司设计个项目，让散户交钱,-99
3914210,大连港横幅震荡,-99
2826895,600809:山西汾酒关于追加2017年度日常关联交易,-99
2743022,垃圾啊,-99
2146282,我盘点了一下,-99
3399937,对购并重组是抑制,-99
1343159,京沪高铁有望提速至350公里 三板块再迎涨价潮,-99
1198406,跌停[傲],-99
3152179,大晟下跌不可怕，可怕的是小散的无知和幼稚,-99
2669627,严重扭曲股市资源配置,-99
1671509,并说明截至出资前的长期股权投资情况。,-99
124948,[抄底][抄底][抄底][抄底]你随便卖，我就是不卖,-99
4496022,浙江仙通预约7月31日披露中报,-99
529480,不破9.09元是关键。,-99
4692374,股市连续7年走牛,-99
936891,明日继续反弹 回踩-区间做T,-99
1418703,安泰加油,-99
2848636,哈哈哈....玩的好,-99
2362241,19.18以清仓。拜拜啦。一波下来获利颇丰。红盘,-99
1170370,但我知道她失望极了,-99
2798104,缩量阴跌不停 一号垃圾水泥股 很可能上市公司和,-99
5551441,603998:方盛制药章程,-99
1685717,买入抄底,-99
1883177,明天决定后市年报！,-99
2463559,双针探底纯粹是个大忽悠，跟这个股市讲技术无异,-99
399662,没卖的快卖，6.27再看,-99
2084842,又破5日线了,-99
506638,人的和个,-99
4432687,美国股市夏季雷声滚滚，秋季暴风雨还会远吗？,-99
2825863,白酒股人气重聚吸金逾15亿元 三大催化剂抬升板,-99
5113193,5G标准将在年底完成第一基础版本制定,-99
3793909,说好了的——,-99
5451596,卖。卖。卖。。,-99
2948090,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
3999050,垃圾真垃圾,-99
2305619,特斯拉概念拉伸，交运股份也是特斯拉概念股哟,-99
3718854,我看似做了很多题,-99
914953,唯一如我旳我的儿旳好,-99
5420938,所谓的甘肃第一好酒并不被大家认可，市场也没人,-99
654678,的真后悔,-99
681518,不要挂买单。,-99
5506401,狗庄，再拉啊，我好跑,-99
2934300,这垃圾从来不涨，跌的比谁都快,-99
1695378,10号买，11日卖，只一天就亏掉百分之三，真后悔,-99
2605400,你们都知道,-99
2959088,手痒！买不到低点！,-99
230081,就是个垃圾,-99
4458099,济民制药关于收到全资子公司分红款的公告,-99
756371,曝光主力尾盘真实意图a,-99
1821450,大盘不稳，跑,-99
4614054,会中吗？好激动啊,-99
4384290,17.30毫不犹豫割掉！不过今年没操作对一次，希,-99
3418650,大盘又要新高了你个垃圾浪费了多少行情[不赞][,-99
3732852,那时候直销特别抢眼,-99
2304326,哪怕是破一分的位人家都不敢参与了！,-99
3321027,17H1业绩平稳，染料价格上涨 巡视组进驻浙江双,-99
1365117,又装死了,-99
3217757,坚持住，一星期内见效！,-99
2862109,封死你妈个逼啊，大傻逼,-99
3598627,短调是低吸机会。,-99
2619209,形势很好,-99
4547477,这股进入死亡模式,-99
4107387,此票，现在没太担心，只需给这一点位方可杀入！,-99
2617186,上海自贸港贸易限制将大松绑 多地启动自由贸易,-99
519758,该来的都来了，该走的就让它走吧——[哭][哭],-99
642328,国家能投今早挂牌 神华和国电完成合并重组,-99
3972158,营改增试点前,-99
5116034,这种渣渣股，再见！！！！永远不会再买你了，亏,-99
5488179,昨天被忽悠进来，今天就亏损了！,-99
4141897,现在只有傻子才会去买,-99
2521555,未来征税的污染物种类可能存在上升趋势。,-99
4329762,股市前线之105：自由贸易港主题雄踞风口[附股],-99
577395,从武汉控股看市政水务及PPP行业,-99
2559907,8.5元有强支撑,-99
1177402,家电板块都涨飞了，澳柯玛也该补涨了,-99
2590580,不会跌停的,-99
467323,主力守株待兔吸散户割肉筹码。,-99
1932628,回想当初臆想的这些事一点儿都不带错！,-99
5322200,这个时候唱多的都是不安好心。股价天天跌，资金,-99
374508,股市不正常，其他都是放屁。,-99
3489328,创新高后再,-99
4844348,恐慌踩踏3050.84，血洗3100+－50整理区的下半区,-99
144321,神奇的两点半开始了！！！,-99
99794,国际油价下跌对中石化影响,-99
343111,亿元的上市公司中，有18,-99
5419022,这是强迫大家都离开,-99
4976262,为了股票市场向前发展！打击炒做股票投机分子是,-99
888221,跌停不可怕，换手率这么大，就可怕了，有大资金,-99
1086759,我又回来了，买桂东电力开始了,-99
3171511,600897前年的私募换成了今年的公募，祝股友好运,-99
3176279,该股从46暴跌77%至20，主力净流入2591万，将暴,-99
583931,你被窗口指导了吗哈哈哈哈与民挣利也只能哈哈了,-99
3645447,一根稻草压死了骆驼，卖卖卖,-99
2489955,业绩一般正常的，想不通为什么那么多砸盘的,-99
1500842,王家冻结的股份旳是与,-99
834938,城投什么时间复牌？,-99
2455155,西部矿业涨停，还不1冲,-99
5438167,俗话说瘦死的骆驼比马,-99
4821194,当时我踌躇满志,-99
5344871,下面只有不到100万股就能封板，说明了什么,-99
562131,中闽庄家很穷，跟乞丐差不多，为了几分钱，可以,-99
2416025,都看涨，明天必跌！,-99
895343,大湖股份(600257)融资融券信息(09-01),-99
615972,一带一路等板块的带动下,-99
2780685,卖了它，天马科技，欧比特，你们自己选吧,-99
275903,复盘复盘，现在形势变了，估值都降低了，大盘也,-99
304201,竟然翻了绿。,-99
4176651,603040:新坐标关于使用闲置自有资金进行投资理,-99
396982,基本上有一个时间点,-99
4487562,乌龟王八蛋，买什么跌什么！割了，去玩别的强势,-99
1525118,英媒：中国航天和防务企业带动“工业4.0”革命,-99
1878301,尼玛的，设置止损价24.96今天没到怎么被卖出去,-99
470954,明天收钱,-99
3313659,高送转已成了上市公司攻无不克的战斗武器,-99
1711380,午间点评,-99
1120432,随波逐流,-99
3651382,这段的感觉...,-99
4133184,参考3月10日,-99
5019522,"603659,璞泰来公告新增借代为2016末净资产的百",-99
5281146,或是为参与定向增发的特定对象所持股份的上市流,-99
4829396,赶紧买，要涨停,-99
1707693,林业局发文加快培育新型经营主体 受益股一览,-99
2933743,—押注全球通胀预期上。,-99
4161823,明天跌幅5%，再买1/3仓,-99
799294,沧化正式进入8.0（市盈率），这是为什么？     ,-99
2497480,002608给了30%,-99
2090792,想翻红都难,-99
1919117,恭祝大家昨天抄底成功,-99
2728302,今日入住此股。一周后回来看价额,-99
2406922,中金就这水平！。,-99
965615,不见5块不动手 哈哈哈继续,-99
2259481,辽宁自贸区文字描述，\\最有可能定位中国航母生,-99
2125022,道印简：沪指震荡上涨，触及到天线后开始回落,-99
1040279,行情怎样了？,-99
4389833,收盘价能10.5不[大笑]今天10.34接了1成,-99
3214974,骂的人太多，说明持广西广电的散户太多，人多会,-99
2846123,今天涨停给大家看看,-99
2425599,基本上可以把今年上半年的亏损抹平,-99
3420774,可以放心买，D点已出现,-99
592669,铁塔模式、资产转让、业务协同：央企重组整合模,-99
541949,爆仓的来报到,-99
766804,600221:海航控股关于增资参股公司海航进出口有,-99
3936505,可以买了，,-99
3472324,st板块红成这个样子，股市变态了,-99
1224001,这畜牲大盘涨它不涨。大盘跌。它成狗。真是无语,-99
75924,创投基金运作成功后，可获得良好的投资回报,-99
2144144,快逃吧！！！浙数文化马上就st了。还有大幅下跌,-99
2232141,我治好了鬼的病，我骄傲。,-99
5129332,大家跑哦！草泥马。,-99
2897115,彻底被阿里抛弃了，这股将回到12以下,-99
3119863,17:11淘股神股神工厂收评：市集体现震荡行情 锂,-99
4159315,不破3000誓不罢休！这是狗最想看到的，没人投资,-99
1914060,2014年以来到现在涨幅超三倍以上的所谓白马,-99
3433843,赚得清清楚楚，亏得明明白白,-99
4498407,只有卖出了才是赚到了，虽然浮嬴，我还很担心,-99
4258932,603089,-99
