,content,mark
4282678,我就是不抛 就是不卖 就是不出手,-99
96145,煤价涨华电跌，煤价跌华电照跌,-99
533314,好好地开他,-99
104321,这支股票居然没人买了，好奇怪！。,-99
1790675,这个骗子股不卖真的等死。整天阴跌。极度危险。,-99
3760024,信托主业手续费及佣金净收入同比增长54.75%，信,-99
3686005,奥普光电：皇族隐名[中科院]近43％持股！,-99
1918727,指数齐头并进是好事，达成一致上涨需求,-99
2599043,下月将现月线包阳线，你是买呀还是买呀。,-99
1974266,阴间来信买此股。,-99
5406063,行了看高40[大笑][大笑],-99
1756945,这涨的有点不好啊,-99
5033779,这个股好像跌跌不休啊,-99
577233,看看吧，上周五卖了168后买的,-99
5398583,该股主力志在好远，反复洗盘，把不坚定的份子洗,-99
4670237,垃圾狗，,-99
2000627,怎么有那么多卖呢，他妈的,-99
2810040,买鸡蛋送母鸡 太悲观了吧,-99
5533663,主力主力主力 王八王八王八 猪猪猪,-99
3132110,解禁股将到来，股价太高，证金出逃，收购失败，,-99
275487,凭什么涨,-99
4540551,砸呀呀呀，怎么不砸啦,-99
372033,这烂股，没有收购的吗，就90亿,-99
4764907,我又来了,-99
1253598,求真务实，不是骂你，只是想让他体验一下那种感,-99
4660331,买你是今生的不幸，割肉走人了,-99
4923740,涨停！,-99
2251512,他们手拉着手,-99
3402429,机构亡全家,-99
4275181,大部分板块个股在梦游,-99
5201152,顶风减持，有人管不？,-99
4956727,坑爹货,-99
4280796,你涨啥，还装死嘛，反正劳资14.88吃进的，不着,-99
1556346,拿住了，止跌上攻[大笑][大笑][大笑][大笑],-99
3517877,最终只是感动了自己,-99
575759,长江隧道每年补贴只有4.4，武汉控股发行债券的,-99
2824244,人家都预告业绩了，就你遮遮掩掩的，说了个不清,-99
4834755,"昨天跑到各个贴子里喊声多的---信心十足6,你现",-99
3373395,复牌补涨,-99
1719233,精细化管理持续发展的基础，是企业核心竞争力,-99
5321594,买入002419,-99
2511746,“刷脸”时代来了，隐私怎么办 2017-09-25 16:1,-99
5052151,我是换股了[不屑]涨了都不留恋，就赚了你11个点,-99
969787,工业4.0 业绩才是今天行情的中流砥柱，犹未迟也,-99
792308,今天又有t的机会，不错。掐准了t。,-99
1512153,的前提 信雅达(600571)传统业务保持领先，金融,-99
2083310,一句话看广汇垃圾，都肯选择强行低价配股这么流,-99
2098638,这票每一次连续放量上涨股价都会大幅上涨一旦缩,-99
4411372,姚钰林能解,-99
4629773,MACD死叉后第十二天时，上星期五我就提示大家了,-99
3856947,个人对宁波建工的粗浅看法，首先对于目前是否见,-99
3480866,为啥不跌停呢，我出100股砸跌停[大笑]，有人跟,-99
3161178,张江悠然自得的吃着便宜货，靠,-99
3721634,暴跌次日公,-99
2116041,擎天柱金：新手大忌和心态篇,-99
1685733,快卖快卖,-99
3215952,行业指数涨得的不错，吊股还跌！集团要长久留大,-99
3758634,2018年寿险为王 中国太保能否登顶加冕?,-99
4954919,荀玉根：漂亮50主要由公募和陆港通北上资金买入,-99
2450323,尼玛的南药主力在搬起石头砸自己的脚吗,-99
4100967,热烈欢迎中科汇通控股,-99
5276400,门店扩张加速，设计驱动大家居,-99
2881974,用最简单的均线系统 带你博黄金收益,-99
4239244,四部委发文积极发展创业板，创新创业，发展科技,-99
5520838,今天收盘不会跌，你懂的,-99
3113963,"博闻科技 ,下个交易日,压力位 12.25 ,支撑位 11",-99
1615869,基金投资与个人投资的不同 最近由于乐视事件，,-99
331569,季线如下穿，后市不乐观,-99
1322642,烂股,-99
2805221,向中央纪委反映新奥股份存在的严重问题！以上交,-99
