,content,mark
3225058,走了，割肉买房，妈比套了我足足二年，亏了，走,-99
4106906,观历军采访有感！,-99
1690601,今日无量断头铡,-99
4862219,明天会否报,-99
2015635,第五次全国金融工作会议日前在北京召开,-99
2543016,投资者重点关注中报业绩预增超预期个股！,-99
4124302,多数为庄家诱多时的对敲盘,-99
2199561,处在变盘节点,-99
3181941,2017年7月3日（周一）上证指数运行点位无责任大,-99
1344809,北巴的增长点不在于银隆，那才投资多少，只有董,-99
2264825,西安饮食资讯,-99
2880844,目标赚一亿的傻子，你有大单吗？全吧最少就是你,-99
3153152,疯了！早晚有一天会到300,-99
4687596,明天会跌吗,-99
1734393,600520.20.48买你盈利[鼓掌][鼓掌][鼓掌][鼓掌],-99
407645,这个位置 真不好把握 可上可下 搞得心里不上不,-99
1464156,正海生物明日上会 实控人秘波海或坐拥两上市公,-99
1521700,今日天汽模体型。\t,-99
2608831,全国范围内基于各地充电桩“十三五”规划与新能,-99
3931069,大家都是多少进的,-99
1525396,等下来再买,-99
2249677,股市就是牛皮市；当供严重大于求时,-99
4821819,新交规,-99
2205816,这股变妖精了，二千手的大单压着，另又有二千手,-99
2129908,瘪三的设计公司,-99
3639362,滚动操作,-99
838912,600240:华业资本对外担保公告,-99
1068671,如果有足够的钱，就去投资另一家镇江本地的醋坛,-99
3201613,可惜没有资金了！！！！！眼看机会流失！！！,-99
5498423,最好的介入时机来了,-99
95782,股被罚1.1亿元 真相是这。,-99
1183941,今天钱少了，股怎么没送？,-99
1474348,感觉籹能看 毛姐提示::崩盘了！因为收购成功必,-99
3255429,13.79有2000手撤单了是假单,-99
3859567,涨停还亏15个点，加油吧,-99
1261448,回来看看这种二票  哈哈哈哈还好老子走的快，渣,-99
52618,"李民吉上台半年就弄个负增长,应砥砺奋进",-99
3476691,回来看看，k点已出现。,-99
441725,是不是金股，，看一下便知！h,-99
5007227,603655:朗博科技首次公开发行股票招股意向书附,-99
657483,有形之手制盘，短线股指或构筑平台,-99
5008866,早间要闻：发改委正加紧指导第三批混改试点企业,-99
1110370,人道毁灭东北垃圾贱狗。,-99
3588396,底部还有那么多筹码？跌成这样了还有筹码？,-99
55014,我的结论是 ,-99
3387771,汤李无耻不称职！,-99
1025592,远达真是废物一枚，无论大盘怎么涨它就是绿的,-99
5232988,还没跌到底，继续下探27,-99
423612,外面好大的东风，Sb们在寒窖里唱多,-99
312968,更不胜情,-99
3251492,今天毫不犹豫的,-99
954153,今天都上不去 就是上不去了,-99
5013470,机器人 信捷电气(603416))机器人 、智能机器视,-99
176011,感觉是杀跌,-99
4000440,这庄家够狠，竟然打压到我的成本以下了！,-99
4281739,恐慌砸盘出来了，不计成本割肉的开始了，千股跌,-99
2549149,先睡个午觉在来看你跌到那里？r,-99
4079630,解禁就套现！狗狠,-99
3089797,那些狗逼一样蠢得哪去了，蠢比你妈逼，涨你妈逼,-99
460331,反着玩，同行业板块别人涨你跌,-99
147624,丢多一千万进去可以五个点[微笑]。,-99
4267430,此股已死，鉴定完毕！,-99
4521007,死B加瘟B一个，赶紧退市,-99
720010,个人认为联通在7元到8元区间是一个相对安全的区,-99
4661816,洗干净了？你就拉,-99
730117,哇，好多大单啊！一会就涨停了,-99
1241214,居高不下局面予以适当的纠正,-99
1335472,世间安得双全法，不负如来不负卿。浪费大好时光,-99
4071381,大盘分析完配华大基因影子股两只,-99
1172196,全部都在等跌，呵呵,-99
1245693,诱多出货！快跑,-99
849924,明天还是涨停！若下周一继续涨停公司将丧失信息,-99
768993,赔了30多万割肉了,-99
1198908,7000手拉了不到一个点？,-99
2758612,出力搞挂自己吧。搞到没有股比你更惨,-99
1811275,近日将有所表现，把握机会,-99
1952594,“巨量阴阳”逃顶技巧,-99
4968441,此股肾虚，阳痿不举,-99
2026031,6.42有个60万的大卖单，挂在散户小单的后面。,-99
2443115,抄底的速度啦……,-99
5103540,垃圾的不要不要的,-99
3780429,美参院通过40年来最大税改法案利好全球股市 专,-99
3517242,北京军工次新小盘新雷能,-99
5531147,002566明早高开拉升，恭喜跟上的粉丝，夏支看铭,-99
1984262,盘面特征！,-99
2811645,股价比净资产还低,-99
4530981,停牌停牌啦，马上36个板，360元收官拉！,-99
3343973,电力板块里就你最上进,-99
4991047,憋了一整天，放了个屁,-99
2072166,空即是好，好即是空,-99
2589306,几千个亿的国有资产让你们弄的只有88亿的市值，,-99
2943710,无庄，一群傻散如同猴子派来的二师兄一样相互逗,-99
146888,宁波联合(600051)大宗交易数据一览(11-21),-99
24794,最近可以。,-99
2306766,正海磁材：又出新消息,-99
4245680,为什么你炒股总在赔钱,-99
1348431,都在清空铜、原油与黄金多头头寸。,-99
4542652,"天天都是谁在卖,继续……",-99
2087765,600618:氯碱化工2017年半年度报告,-99
1041069,都说要调整了，量价背离上涨哪有不回调的！,-99
2316452,今天继续上涨。23.35或之上逃空开盘，收个长腿,-99
3148386,大家发现没有，每个交易日早上拉依稀，然后就一,-99
4621263,此时不涨更待何时[不屑][大笑]沉睡小五郎,-99
4900637,疯狂的往下砸，砸的好酸爽啊,-99
3497975,跌的快，涨的慢,-99
2251004,龙轩在此拜上i,-99
4563592,16以上套住了谁？,-99
3657871,7元止跌,-99
3343703,小散自己慢慢玩吧··！,-99
5391418,3.95准备700万,-99
2622732,明天大跌！骗局！,-99
3688594,要真能满仓了,-99
2605487,若一名律师或记者，在股价高时做空或卖出，找问,-99
3324696,赤峰啥时候做成千亿市值的有色贵金属上市公司，,-99
5420348,好激动啊,-99
3072190,机会,-99
2847235,而正是基于这样的制度设计当然,-99
3974180,腾讯40多亿进去。新零售大趋势啊！,-99
4820832,谁把二千手干掉,-99
1267470,走势应该和8月3日差不多,-99
4755195,我从不去骗谁，再拍张我电脑所显示的,-99
4417628,上车机会不多了，自己考虑吧。那些让你跑的，都,-99
756504,持有600218两年了还是亏损，指望不上了跑吧。,-99
1764892,注a. 根据1957年资本调整,-99
4093137,603389亚振家居即将火箭发射,-99
1561674,格力电器、美的集团和五粮液占据了深股通交易金,-99
2052727,系。拜托了,-99
5381843,三聚好样的旳终于打破,-99
5419086,3060.漂亮,-99
5391036,603903:中持股份关于2017年限制性股票激励计划,-99
1804152,兄弟们吸取教训，博并购选浙江，深圳，江苏小盘,-99
2077750,此吧有几个唱空狗，估,-99
4080820,嗨，123手万盛只剩30手了，少赚2万,-99
3568293,想跟主力斗法，听我的，任凭他再厉害也不是我的,-99
740346,亚星是汽车板块的丧门星！,-99
881747,没劲的一周，快过去吧。快停盘吧。,-99
831646,同感此股一致在压盘，吸筹？散户还有么,-99
1181890,李玲说,-99
3002246,庄没钱了，在出货。自己看,-99
2639447,进可攻退可守，国企改革倒计时,-99
1204803,恒力股份拟继续推进重大资产重组,-99
3033043,去你大爷了 跌成了狗 涨的时候乏力,-99
2791023,私募基金要翻本就要炒601678滨化股份。,-99
3171437,三板 市场 存在 严重 缺陷,-99
2731356,今天涨停，明天还是涨停[大笑],-99
2297114,托而不买都是骗人的把戏！小心！小心！。,-99
5465363,感觉还要跌两三周，不知道准不准,-99
3515346,全球每4部智能手机的面板，就有1部出自京东方，,-99
5552333,603998:方盛制药2016年度内部控制评价报告,-99
4136640,今天全是散户,-99
5215727,不痛不痒,-99
1458583,ST柳化，牛散集中营，陈庆桃，徐开东，响当当的,-99
4527135,放心，主力每天边洗边拉，眼光长远，目标40多元,-99
4179251,股东提议年报10送10股派3元。,-99
3351278,该股积极进入出货阶段。创新低成为共识。,-99
289712,这样行情不炒股了，转到支付宝生利息去了。,-99
638388,A股又到了关键性转折时刻 下周三类股望走强,-99
5538011,入市3万，现在补仓都快10万元了，还在继续加仓,-99
1958964,海螺海螺，将来跌跌不休的原因,-99
3448977,要回本了,-99
4726217,麻辣隔壁,-99
315701,300386谁说的飞天上不了天？？？,-99
4791625,吧里的朋友们你们好啊，我就知道散户太多主力是,-99
4387288,骗子公司！,-99
2025572,几大股东间的利益在没协调好之前天山是不会大涨,-99
2377009,e. 公司债券,-99
519166,在银行动不动就拉升5个点以上的股市，赚不到钱,-99
1528221,该股假如每天能有2个亿以上的量能再考虑大举介,-99
908970,今天收盘不会跌，你懂的,-99
4973045,不见棺材不落泪,-99
2867761,今天表面上午抗跌，其实上个星期5已经给出走势,-99
2773476,麻痹,-99
470673,烂庄加菜操盘手，一天就会拉高出货,-99
2028058,现在不买准后悔，，，,-99
4897783,603588:高能环境关于回购注销部分已授予但尚未,-99
1792315,跌停不了，洗盘进行中，一般人我不告诉他,-99
481202,今天直播就到这里，明天见。,-99
1391847,经过联系删除了,-99
940087,快点5.5好买点放着,-99
3626753,中报前进场的主力获利回吐,-99
1523692,砸吧，多洗洗，小散太多，洗完了干干净净[大笑],-99
3916222,我已全力进入了，随你怎么表演，不过3.59我不出,-99
4124398,我前天全仓买大豪科技,-99
3184238,先撤了哈哈！各位保重吧,-99
1826029,证金公司进入，成第七大股东,-99
3404781,10.9给机会进场不,-99
558073,最近的行情,-99
3128540,连眼前我们都说不清楚，三五年后的涨趺能预测到,-99
3638393,农业银行前三季净利同比增长3.87%至1601.42亿元,-99
3814717,高管果然牛b，减持在高位，不服不行啊,-99
4723542,17.65必须放量有效突破。干把，别在浪费板块行,-99
145985,不是说这个股票不好，没有好坏之分，主要靠资金,-99
2317928,今天又的跌了，开盘就是最高点,-99
4970275,去死！垃圾！,-99
5305449,这种大盘子绩优股专门是给机构搞的，小散勿玩。,-99
3582403,时间到，拉50，保红盘，发新股。老套路了。,-99
4387738,突然把一篇2015年的文章拿出来说事，这是嘛情况,-99
1048431,游戏引入人工智能科技，游戏体验发生质的改变，,-99
3192257,7.56是阻力位！出货！,-99
5188556,没有大单，什么情况,-99
