,content,mark
4309389,小心明天低开,-99
5120537,高送转突破 拉起 薪高快乐购,-99
3941624,妈的，大盘涨，你反而跌,-99
575839,融资客的悲哀，赶尽杀绝的节奏。,-99
2471236,操你妈的谁碰这股谁死。d,-99
2608918,找死，二股东,-99
5546252,果然走一步，就开始退了，看看能退几步。。。验,-99
1523590,这样的亏损企业与当前市场热点是不挨边的，当前,-99
5236276,造假上市？[想一下],-99
4362028,603158:腾龙股份第三届监事会第三次会议决议公,-99
3722209,靠，人均获赔20万,-99
2041277,草！什么情况？只要敢买就有大单在卖,-99
2148441,随着市场分化加剧，机构投资者也越来越注重个股,-99
1188771,绿地控股刚刚7.65元全部卖出，谢谢主力了，等下,-99
1505548,我就说的，这叼股，创业板涨的时候它绝对不涨，,-99
2641799,满仓合力现在时机刚刚好，主升开始。,-99
2536028,对信托给予负面估值的评价是不合理的,-99
2607011,发货单和d,-99
2727668,又是没戏，连盘都不想开了[大笑],-99
1146323,周线巨量，阴线，已经转为下跌趋势q,-99
5213149,这一涨，有人很郁闷,-99
4246428,成交量同比昨日小幅萎缩,-99
2394010,此股明天涨、今天早盘把不坚定者洗盘洗干净了…,-99
956128,发布的要求,-99
3706432,行动指南与资本矛盾对立冲突的同志们，就不要呆,-99
4992855,小单,-99
748907,9月5日 应对措施,-99
4449429,主力等待市场发起机会，快买，会来不及了。,-99
4545673,都上了盐改的当，都上了养老金入场的当。都是借,-99
5077684,听说尾盘要翻红,-99
4518081,下跌空间就10%到15%,-99
5358060,主力在出货啊！到24闪人,-99
3341057,债券通刺激人民币需求，离岸人民币汇率连日飙涨,-99
3365699,16日凌晨两点很重要，。,-99
4057069,说复牌跌停的都是脑子有病,-99
2147336,大家快抢入，利好来了,-99
2450777,A股中石墨矿，锂矿资源股少之又少，凤毛麟角，,-99
3075348,股价太贵没有上涨空间,-99
3998721,果断加仓五手,-99
1546235,高管怎么还不辞职,-99
5509853,2000多手的大卖单撤啦！要上攻了,-99
5441597,这些唱多的,-99
2151277,买大众我亏了好多，前半个月割肉换股，现在基本,-99
3959761,苟延残喘[不屑],-99
5061074,我不理介庄家那来这么多筹码砸，反正我是30元进,-99
4156621,大家不用慌，解禁股还有两个月，区区一亿股！说,-99
3738764,两市第一垃圾股,-99
4459256,麟龙科技：嘉泽新能7月10日申购指南,-99
3482215,孙子太多，所以8块见,-99
3956333,6.27古语：一鼓作气，再而衰，三而竭！,-99
3820125,乖乖咋不跌了呢？,-99
601490,美都新能源产业链多好滴题材，可惜了[心碎][心,-99
3794896,来一点小息最上攻,-99
5011328,游资为什么就看不到你啊,-99
4419608,*ST烯碳:关于对子公司提供融资担保的公告,-99
1336986,冲到12.10收盘12,-99
5425393,有种砸跌停好捡筹码，大爷的不要脸的家伙,-99
3199878,流通盘10%尽然有人在想着举牌…,-99
2747696,这次增发，对象为大股东75%、内部职工股为25%。,-99
4711288,这股价对不起业绩,-99
4581382,快跑啊,-99
2042117,这家伙也不知道雄起！整天软不踏踏的。哎！！！,-99
3186722,诱多出货！,-99
5029509,长久的好企业 可以放心持股 加仓 目前是底部 m,-99
312035,的反导弹系,-99
1622349,这股市俺这次是看准了，天药要跌破3。45元创历,-99
3621381,被套的举个爪,-99
5527496,"话说炒股者-------穷人(吃饭都紧迫)不炒股,富人",-99
1740718,嘿嘿！下午逮到一波肉肉！r,-99
3296019,无需担心[胜利][胜利][胜利] 下周正式开始大涨[,-99
1401613,这才哪到哪啊？,-99
5210882,有色金属价格持续飙升！这些龙头股还有机会,-99
2603947,有成本35元的没？我成本35.56元，还好仓位不重,-99
414348,跌不下去了，就拉起来吧！,-99
3053597,王健林说出了融创收购万达项目背后的真正原因 2,-99
4248511,众多个股均被产业资本清仓式甩卖,-99
1355707,等啥子呢?难道是大合同?!,-99
4539762,终于放利空了，久唬不干，不行。有本事来个跌停,-99
4589858,两市1400家上涨，超跌股行情,-99
3241515,10月15号之前业绩变动50%的必须要出业绩预告，,-99
456183,没有了360，还有万达商业，别伤心的走！,-99
3358749,专访招商证券吴慧峰：如何向现代投行转型,-99
3237811,江苏环亚，借壳就完啦！,-99
1665540,大家都不要你说我我说呢的，。,-99
2228934,刚注册账号，就为了投了反对票，在这举个手,-99
3817308,601678,-99
2414555,高抛低吸 还是郭嘉队玩的666,-99
4840869,求继续跌f,-99
3684716,陕鼓被剔除msci成份股！,-99
4526186,0790+11求中啊，需要回血啊！！！,-99
1984158,到原高点,-99
2626833,垃圾指数又要强拉，只为晚上10只新股,-99
5430815,有些人是不是股吧发帖,-99
3898931,大盘涨你不涨，大盘跌你就破罐子破摔，你二大爷,-99
1880910,瓜娃子，今天吃药了没有。j,-99
4759151,23.96满仓抄底，哈哈！,-99
1006387,而国家统计局的数据也显示,-99
5345714,中国中投也,-99
3096579,"时,却很多人",-99
2494380,都别买了，让它自己玩。,-99
482275,今天这垃圾,-99
324518,大家放心大胆的拿着云天化主力成本就在8元左右,-99
5513587,此股已死，有事烧纸,-99
3885404,真的。,-99
2581394,"庄,舅服你!",-99
661902,这个股基本面没有题材，5元都不值。4元見。,-99
2640560,资产注入进程有望加快；国睿科技（600562）,-99
998314,跌吧，跌吧！跌到2块买进,-99
3779135,未来龙头=中冶，中冶必将引领一带一路走出历史,-99
2096804,证监会批准开展棉纱期货,-99
1280281,坐稳了，各位弟兄,-99
1168704,河钢天天向...。,-99
2640767,"先看管理层政策,再定对策",-99
3335488,万达上市临近 皇氏集团002329:万达私有化龙头,-99
5334168,武大郎今天已经疲软，明今晚吃粒伟哥，明天再勃,-99
279108,生产规模：年产2万吨电池级碳酸锂,-99
5134421,4818被套，收盘41.6元。,-99
1367361,明天追回来！,-99
507908,主力跑路了，太不坚挺了吧,-99
3941003,战略投资是什么意思？,-99
4494246,死庄，别的稀土股都在涨，这个垃圾股涨一点跌三,-99
2597337,谢谢机构，开始分批买入。,-99
978407,不建议他人进入[大笑],-99
3433214,八大金刚谁主沉浮。,-99
1147471,赵薇也栽了！港股老千股暴跌的“血泪”教训,-99
3414642,你对得起我吗？,-99
2194517,网宿科技资讯,-99
5061733,感谢，赚一千块出了。,-99
3279137,利空出尽是利好，要大涨了！,-99
4493667,拜财神爷爷！求中签！求恩赐！[拜神][拜神],-99
3449612,拉到8块就要卖了，友情提示,-99
2306569,市场总要进行修正整理。,-99
3681025,赶紧抛,-99
2979009,底部抬高,-99
4287939,次新股都在跌 怎么可能涨,-99
4595971,呵呵，我昨天跑了换了新华都,-99
4192586,603050:科林电气关于使用部分闲置募集资金购买,-99
491614,今天低开1个点，收盘16元附近,-99
4898835,口子窖卖出了.白酒是防御性的现在要找攻击性的,-99
1172261,科大讯飞继续大涨，冲破大关，符合我们前期的预,-99
4504358,又创新低，完了,-99
1910461,下周应该涨涨吧，30号出中报，股价应该能到15。,-99
1113047,"600318因要修复均线，不如关注下600416,。",-99
4698111,今天是做空的好机会,-99
5485274,再发二千家股票,-99
2135901,她住进医院2个月半月的时候,-99
2382851,绿庭投资因多次信披违规遭上海证监局责令改正,-99
4067188,外汇储备逐年下滑。但,-99
1744622,买中天的散户有多少是被亨通害的呢？,-99
5435386,全是套牢盘,-99
677548,这种发育早的好孩子,-99
362043,大单涨停,-99
1900192,韶钢松山、安阳钢铁、ST华菱,-99
670919,散了吧，没有彩蛋了。,-99
1903961,恒生电子大跌了，赶紧跑啊,-99
1746141,兄弟科技，预计1-9月净利润同比增长150%-180%。,-99
594529,一拉就出，玩死旋风[不赞][不赞][不赞],-99
247832,终于强撑到7.1了，下周该咋的咋的了,-99
1567903,股市女神：锂电池板块何时休（早评）,-99
5547164,买买买,-99
1284505,我的时间不多了,-99
3785784,掉的厉害呀[想一下],-99
4510721,603268:松发股份关于重大资产重组继续停牌的公,-99
2945375,长虹CHiQ又发布新品了，感觉蛮牛逼的啊！,-99
2202698,买的都是 SB,-99
2921050,来一个万手哥吧,-99
5082054,明日早盘没有上车的火速上车，明日至纯科技表演,-99
4490851,明天银行股,-99
4514402,现在海鸥市值22亿，请问五年后海鸥市值能上百亿,-99
3258855,服了[滴汗],-99
5447317,口诀:打下来吃，拉回去抛。切记，这是庄家这几,-99
1311932,今天买了2支股票，首开和神开。。。,-99
143272,顶不住了，快跑吧。。,-99
1881159,法拉休矣，阶段见顶。,-99
4157308,哈！走得太及时了，等会马上进。,-99
3511459,对目前A股大盘的技术分析(288)[22-28日走势研判,-99
4078356,用户看和秒能逢呢和让和,-99
3679902,这不要脸的，够无耻……,-99
2428810,前期热点板块回凋，下午看上证50了，关注:宁波,-99
150320,《中国蓝盔》近期在全国范围上映,-99
1903868,恒生电子只要庄托不唱多，才会涨，一天都在必下,-99
2197897,今尾盘表现出乎预料！,-99
2781692,这样的走势也是废了。社保基金能搞出什么玩意？,-99
1897222,下牛跌停收盘。,-99
3726322,人家涨的多了跌点，你基本是天天在跌啊,-99
5539079,锂在钴来，17年钴价已翻一倍 供不应求，钴价与,-99
4381077,家江苏公司进入新三板创新层 这几家却被挡门,-99
4918280,担心上市公司,-99
606105,别在挂单卖了，你的筹码会被主力偷完,-99
2553726,启动估计要明年了,-99
2825701,000882华联股份 成都天益街国都证券营业部买入,-99
4947296,其中具有利空缠身的个股,-99
3142019,600890:中房股份关于回复上海证券交易所二次问,-99
1762576,像得了瘟疫,-99
2437069,“十三五”计划铁路投资.万亿 目标高铁总里程,-99
2517363,这货走得真TM奇葩。,-99
2926362,这些公司之所以在业绩亏损或业绩大幅下滑的情况,-99
2628284,利空！利空！利空！会不会跌停！,-99
4644785,别买了，都要死、买的人尾盘又倒霉了[赞][赞],-99
3366558,16:33山西银行业与7家企业达成市场化债转股意向,-99
