,content,mark
5308923,擦发,-99
3496410,离7元接套还远着，小反弹,-99
3109834,请问几号派息？？。,-99
1210863,你要相信自己拥有超人的力量  发挥自己的擅长,-99
2295776,大家猜猜复盘能跌到多少,-99
5241201,今天能冲过55吗,-99
88722,小牙签能翻一倍就满足啦,-99
2526569,为了多卖几手，主力真黑,-99
4894610,进口食品用品加盟 把最好的给你,-99
4651411,但都是刚上市的次新类品种,-99
1094760,此股偏高跌到15才正常[好困惑][好困惑][好困惑],-99
4888433,我来这没碰到你之前从没骂过，是你的无知才让我,-99
1697784,钱换取技巧经验关系和生意流通的渠道,-99
2252071,拥抱蓝筹，相信自己，加仓再加仓,-99
1973480,下午肯定涨停！,-99
3120735,假如中报业绩是茅台酒的1/3，这只股票的上升空,-99
4618311,吃,-99
4247697,对于执意要推出高送转的公司来说,-99
2679298,虽然我现在还不是很有钱。,-99
277273,想滥竽充数？,-99
2927042,女儿一定懒,-99
2321437,超级重磅炸弹来了！商赢环球控股境内虚拟货币交,-99
4271523,心态的反应，对应。,-99
403880,争夺之中,-99
4796103,草，没买，难道你还想涨停吗？,-99
2539478,很快就没人叫卖比特币了，大快人心,-99
1981845,昨天11.70附近买入的，请立即卖出。下午跳水。,-99
4520504,草泥马，天天跌，草泥马,-99
1467882,今天会破5.76吗，破了还有底吗？,-99
3023121,想发财的就过来拜拜！ 拜佛祖，财神，吕祖。保,-99
5272595,背驰共振 很明显 所以买入最佳,-99
5355013,603885  怎么不开盘？,-99
1862043,又一堆狗拖出来唱多，大家自求多福吧,-99
2170118,中国电信是港股中的垃圾股，它的儿子号百是A股,-99
1675251,没有牛散，没有游资，没有恶庄!华丽就是这样平,-99
879391,今天好安静是不是在等明天的三季报？ 三季报业,-99
2510794,道交通需求加速增长 http://www.gushi360.com  ,-99
1656763,"控制新股发行,控制大盘,涨多了让你吐血",-99
4806010,正义之士来了，原来的庄家要完蛋,-99
1259125,主板好久没发过帖子了，因为发了也没几个看的，,-99
766458,3.35的价位了，买不来上当，买不来吃亏，坚守阵,-99
2629584,典型的散户行情,-99
3878986,大盘这样上涨是不健康的。量价背离，下礼拜堪忧,-99
126810,歌华有线在今年证金和社保增持那么多，证金在9,-99
2704695,新潮能源(600777)大宗交易数据一览(07-21),-99
271153,今日主板股票都赚钱了，唯独次新跌的没人敢要，,-99
1654646,终于解禁了一比六资金做的股票入手,-99
2354056,全为发新作诱饵，市场已经失去人心，全体在退出,-99
259107,上证五连阳结束！将再现断崖式暴跌？散户：是机,-99
1114986,等我10000手恒源煤电换回13000手香雪啊，去年2,-99
1538425,今天不收起来，明天开盘都要跌5个点,-99
4643229,看看本神的,-99
3052652,飞乐音响半,-99
938443,人民币升值与计价,-99
4063246,最新股市投资日历一览（附重磅经济数据预告）,-99
5008358,晒0980+10 2095+9 9985+10大家说说我中了吗？,-99
3422353,下午就会让上午买的后悔,-99
3589204,本来就重仓君正，停牌前看价格合适又买了一些。,-99
2890682,双针探底，生死看淡，单子往里干。,-99
131780,军工板块持续走强 多股涨停,-99
1270635,这酸爽东后,-99
2257780,高成长+低估值有2倍上涨错杀国改股、下跌只有10,-99
1163723,金融地产有色煤炭化工钢铁股灾以来都涨1倍~5倍,-99
1594988,孙子，我又回来看你了，还没跌够呢,-99
1649177,小散快一起砸！不然跑不掉的！,-99
2437821,大家都砸盘出局吧，去买明年暂停上市的股吧，随,-99
1124991,牛逼，跌回熔断股灾的价位。l。,-99
1654551,人工智能蕴含3大投资机会 券商热捧科大讯飞等6,-99
41264,包庄，下午阳包阴可好,-99
4486308,46.76补仓1000股,-99
1381322,看20日是否有支撑。。,-99
3174568,丢你老谋，走了一天路，你走出一个1314。杜鹃你,-99
4272102,都和她一样,-99
1327840,此股有青龙之姿，紫薇之象。师门有令，着贫道下,-99
4777901,翔港科技   不低于21.5就清掉 除非直接到21.5以,-99
3263969,死股一支,-99
2680910,节奏变换预示市场好转,-99
4718512,垃圾人家都说涨了,-99
535522,能连绿十天，真你妈的牛B。,-99
3978770,服了。,-99
1055813,尼码的谁在卖？谁塔码的在大单压？到底谁在减持,-99
4490735,"上周涨的还以为有支撑了,没想到支撑一点用都没",-99
3973599,持有一年。,-99
141806,2000亿，净利率13%，260亿。,-99
4192935,昨晚欧美股市大跌，A股收官之战很关键 隔夜欧美,-99
4803920,还好昨天卖了，现在开始等你下来,-99
1784241,50快扛不住了，若砸盘2400指日可待。,-99
3772641,是谁在砸盘，是那家机构，证监委应该查一下？？,-99
625152,▇600242中昌海运稀缺物流垄断全流通14亿总市值,-99
1240571,险资还能撑多久？,-99
3346300,大盘见底未来的领涨板,-99
1762111,信保基金的背后，究竟发生了什么 2017年8月，武,-99
3790701,全部割肉卖完，以后不买股票，不买长城车，垃圾,-99
1248599,其实我们发现主流资金的方向很简单,-99
2029641,广废物流。天天是阴的。,-99
2559414,不上不去，求指明。,-99
3508414,601127:小康股份关于签订募集资金专户存储三方,-99
4444894,左手倒右手，尾盘大概率拉起，因为台州解放路筹,-99
1881558,祝贺：法拉再创历史三新高！,-99
2452844,水军是反向指标,-99
2170503,三季度业绩预增200%以上，继续持有铸管，10月份,-99
1850842,买卖点“买点”综合质地最优个股出炉！,-99
600682,在博弈，这给指数上攻3300点造成,-99
4728700,公司不缺钱啊，怎么大股东又搞质押呢？什么歌意,-99
2074375,准备,-99
343281,10.85快点下,-99
316073,死股！死人！,-99
4021131,怎么不跌下来啊，我的加仓点没了,-99
3471267,昊华能源8月23日盘中跌幅达5%,-99
718981,接下来～～～应该有一波下跌，小散兄弟们，挺住,-99
2496156,今天暴跌继续，初步得到6.7左右吧,-99
2181586,申能股份为什么不用分红的钱回购注销上市股票？,-99
350326,8．5代线产品交付,-99
2309639,恶意做空 政治色彩浓厚 谁干的？,-99
4737800,午盘收盘前一度快速上行,-99
3399916,即将st文峰，跑跑跑，别等套死,-99
2961090,我就默默的看你跌到何时。,-99
2814245,大家要有耐心，昆机一切安好！,-99
1127119,大盘今天应该下跌30日线。,-99
3102719,今日各位看官也不用看了，收盘不是3.39就是3.4,-99
2872581,只谈心！。,-99
4386520,莎普爱思收交易所问询函 要求解释六大事项,-99
2456192,规划阶段，股市,-99
488395,国资涌入举牌阵营 关注000153丰原药业,-99
411085,K线从形态上看像极了蛆虫~横着在那长期的固蛹~,-99
421764,看着煤炭板块涨停此股只能在5%停止作何敢想。,-99
600656,用电高峰期了，你给力啊。,-99
441549,昨天看到金健牌面在广州天河广百超市打折，又在,-99
387213,今晚跌幅偏离12%，该公布异常波动了。可能会被,-99
2249881,新南洋：举牌方拟继续增持1%-10%公司股份,-99
1421785,看这走法今天要下10元吗？,-99
2453733,谁能想到业,-99
689983,这货不是酒，是尿[空仓],-99
4406066,有主力想要筹码 那稳了,-99
3831951,光大证券：本轮反弹进入下半场 7月关注13只金股,-99
844616,如果能搞到钱，或者是还没有惨到这一步，还好。,-99
3411615,请问股神沧海一栗上半年收益如何。[大笑][大笑],-99
2125972,到 tu0的Ye,-99
4114673,保住上市资格才是最重要的,-99
4481738,你不卖主力在卖,-99
74033,"只要中原高速有命出来,,,发誓不再买河南票.....",-99
950174,怕听啼鹃,-99
3647901,行行长展鹰姿 黄金延续,-99
1058867,抓紧时间拉升啊，把30分钟MACD拉成金叉，股价拉,-99
3415106,节能风电主力和董事会成员你妈的啥意思啊天天要,-99
2847760,指数既然严重失真，何必在意年线得失?,-99
2631569,清仓卖了洲际油气8000股，买进通源石油6000股，,-99
487550,美联储加息，对航空是利好还是利空，各位发表下,-99
2083983,更何须春风千树,-99
5295417,人工智能消费以及,-99
782274,而今天早上，资源股大跌时，创业板并没有大涨。,-99
4606911,市值能跌到20亿我满仓[胜利],-99
3634540,希望大家。每周一 二 ，三，，打电话。，向各部,-99
403510,我就想弱弱地问一下，这几天资金连续流出，就这,-99
2378954,筑底时间或超预期 基金当前投资策略：追求确定,-99
5453831,市场到此点是否可反弹?,-99
2570208,万科涨这么多，卧槽，老子一直看好万科却一直错,-99
3731368,退市风险解除前后，暴涨可能性极大,-99
2518771,长安能源加,-99
935363,总股本2.5亿环保龙头横空出世,-99
2099648,今天看点,-99
430773,都在买晋煤集团的蓝焰控股,-99
1795671,融资盘高达6个多亿，若被停牌损失巨大,-99
4093486,一一一次新股板块泡沫破裂，创新低，低中有更低,-99
521423,关于股票现金分红除权的问题想请教中国证监会，,-99
731627,宝石今天的走势很奇怪。,-99
2358578,已经清仓，莫名其妙的涨停,-99
3874868,这家垃圾,-99
1232445,下午都加仓，要涨停,-99
1278328,下午一鼓作气 拿下3200。,-99
231205,终于挺不住了！,-99
734750,G20会完就是大盘僵死时,-99
2992454,快逃快逃，直至7元接回,-99
317421,定时定候下一个台阶,-99
5462165,我就是游资 2017.10.13 热股点评,-99
3264215,想合作就家dng31n,-99
2689137,西藏城投(600773)融资融券信息(09-21),-99
3654741,今天北上资金又买了2个多亿，又让他们抄底了,-99
3773101,涨呀,-99
2675482,综艺真的不行，信者必赚,-99
4423473,说了这么多，其实唯一对不住的就是套牢想更低位,-99
3505535,店里的员工都看出来了,-99
4151817,明天27买入部分26.5买入部分26买入全部买入,-99
2550954,麦论解盘：一根带大量红,-99
4686478,柳州医药一季报出来了一组数据不能不看,-99
1804656,空仓等暴跌。,-99
3491446,充电桩,-99
3764292,翻开保险公司股价历史数据，按流通盘和业绩比例,-99
1719144,27,-99
3670906,河南国资委,-99
955745,嘉化能源 重大投资计划大幅拉升 有望持续上涨,-99
1549573,涨停,-99
3465765,今天能跌停吗,-99
1767836,配合下涨点吧,-99
4340492,碳元科技有充当龙头股的潜力,-99
1510059,4个亿的盘子不大，要是有一个好董事长，60元也,-99
3338216,项导,-99
4059716,603003明天见,-99
4381700,你妹的，上周五刚割货,-99
1239931,买入新宏泽2000股。龙头股带领纸飞！,-99
