,content,mark
2948262,大部分股票处在调整的状态。,-99
2261626,注 上海国企改革即将成为大盘的领涨龙头 上海物,-99
5031274,601016近期可能会出现上涨,-99
4666261,游戏板块业绩走高 有望撑起反弹大旗！,-99
2547008,中午在小饭馆吃饭，人多。旁边一桌客人等不及了,-99
574864,妖貅,-99
1918087,高位缩量大家都懂得别幻想,-99
5238774,升太快不敢了怕被套,-99
1488798,割鸡鸡喽，片片黄喽,-99
4556713,垃圾垃圾,-99
1756970,低位时怎样进行有效补仓n,-99
5299262,这股真他妈坑人，啥概念都不是，就是使劲跌,-99
3578454,涨个锤子,-99
5073170,早说过了 恶狗们给你画大饼 找接盘侠,-99
1550946,买买买，目前就是机会，,-99
1464451,本桃花凤舞霞飞对当今中国股市综述:一带一路是,-99
2313708,想把手机都砸了！,-99
3340427,大家，大胆的，优选个股进行建仓，加仓，决不要,-99
1029282,你不买等啥呢？保证你们后悔！,-99
83850,这个价位不必担心，起码年年有钱分红,-99
1300581,没买盘呀 拉个几把,-99
5528809,不要跌[拜神][拜神][拜神][拜神][拜神],-99
3353365,至少还能维系股指短线反弹的走势,-99
2051333,配股方案怎么还不出来，我等了一个多月了。,-99
5273059,坚而不久![微笑],-99
3591349,原来确实是证金公司减持,-99
2460878,规范险资投资行为,-99
5182971,真怀疑这货是不是次新股，哪个板块跌，随哪个板,-99
1928008,精达今天逆势难道三季度又要分红了？还是董事会,-99
438437,工厂上班没半个月就自己跳出了工厂,-99
3825419,10.06如果下来，就知道托的那10.05是不是真的,-99
1873165,[图片],-99
2203907,MMD，上了贼船，十万5千股啊!,-99
5172921,拨开迷雾见青天，常青也有常红时。,-99
3272300,你牛逼,-99
4056967,360借壳601313江南嘉捷，万达你。？,-99
3690997,真尼玛的畜牲,-99
4114694,市场也在做底部的构筑,-99
2675394,白菜远方及远芳远方他外公爹啥的都是精神错乱之,-99
279499,"石头说20-22,2级市场可能买得到！",-99
1339589,大盘红了就可放心发新股票了哈哈哈哈……,-99
2252734,好样的新南洋，打造千亿市值的上市公司，现在才,-99
2623161,母子夜星、内困三黑、黑执带、破上升趋势、受制,-99
2227009,套的就是你，马后炮说的也是你，磨叽休想者！,-99
1415457,草你大爷，今天割肉了[不赞][不赞][不赞],-99
3450410,股价重心逐渐下移，趋势走坏！,-99
3256458,东江引水工程建设如火如荼 来源：湖南日报,-99
4748964,这种货色昨,-99
200110,资金净流出134亿,-99
18509,到底谁在卖啊，难道卖,-99
1212667,你们是不是闷骚啊？即使忍不住也不要害人啊！,-99
81604,不看盘，可能吗？每天还要申购新股，我是套在高,-99
2607507,唉，跌停了，不知道还有几个跌停啊，什么时候停,-99
1057899,美原油走势图。,-99
