,content,mark
4363036,我的背脊如荒丘,-99
4042248,出版传媒(601999)融资融券信息(08-22),-99
136950,下调股指期货保证金和手续费，对股市是不是利好,-99
390124,明天至少跌3个点!,-99
1929559,从成交回报看，此股不管涨跌你都不要参与,-99
5549460,再拿一点儿筹码出来啦，很快把股价打下去啦，要,-99
5445105,节后随着大盘的反攻，,-99
4934502,主力大单买入、小单不断卖出、做活盘口吸引散户,-99
4137800,603648也上来了,-99
2803738,云南白花崩盘倒计时！！。,-99
2086567,周一低开三分钱，周K、月K都好，就他娘的好，雷,-99
4691483,一年1/3的教练被更换。,-99
4140302,雄安卷土归来 市场有所回稳,-99
4784999,其实我看透一个事！我不想说，今天盘面！因为网,-99
3440039,越是中线的好股票  有些股票 大盘跌了 ,-99
5370864,过山车，头晕啊,-99
2373419,钢厂的盈利达到了近几年历史高位,-99
3612068,我国社会主要矛盾已经转化为人民日益增长的美好,-99
3977143,伙计们，赶紧突围！,-99
4369579,出来了，汇顶半年报利润5.2亿，同比增长百分之7,-99
1751174,二点半开始发神经病！,-99
4643769,狗庄，再拉啊，我好跑,-99
966117,每天中大资金流出，散户都别买了，让他直接到地,-99
954683,散户尾大不掉，而且大都只想赚一点就跑，那么主,-99
5363921,只买不卖,-99
5436396,新材料研究技术，国内领先。,-99
2005675,已经控盘了，主力你还下杀吗？明天该发车了吧。,-99
2438659,大盘环境持续变好，翻倍行情值得期待,-99
2649886,分红制度问题让价值投资变成了谎言,-99
3444460,跌停股近期持续不断,-99
3807942,一日游,-99
1303916,这一个研报的目标是砸破22，跑路,-99
1754273,感谢有你[拜神],-99
4096276,跑啊,-99
4020649,4.41压住大唐A快快乐乐的出货，谁要给谁，便宜,-99
3483907,继续加仓，逢低,-99
2618437,收到消息午盘拉升,-99
1438087,股吧静悄悄的，难得的如此安静，,-99
168545,汉邦高科300449重大资产并购重组获得通过，并购,-99
2249415,跌跌不止！曹德旺看来在美国投厂很不顺的！[不,-99
3999597,最后加仓的机会，别听狗吹的十九的成本，那个垃,-99
138421,还能说什么？。,-99
5375442,美资在控制寿仙谷，大家要适应节奏,-99
4339641,这家公司一家独大，话语权都在自己人手中。上市,-99
3490031,如何查看投资者开户情况？,-99
416876,就怕大盘撑不住，股票形态倒还好。,-99
3837870,股吧最不会炒股的就是发言最多的人，还不断忽悠,-99
1154117,中新药业个股智能点评(7/25),-99
4222613,涨了那么多，就不要幻想了吧,-99
1133114,不妨来个潜伏。。,-99
1902707,跌回4元，等待。,-99
4991745,不知又让谁减漏了，散户啊,-99
4935511,不要抱任何幻想,-99
5184516,还不跑了还有人买入,-99
617052,那个盘古不管是有意还有无意，忽悠了不少的傻散,-99
2889642,修条高速公路少说也要过千亿吧x,-99
4409051,干了这碗茅台,-99
4630059,看看人家金龙羽，我也是醉了,-99
4756238,九州药业庄家是个老庄、俺不陪你玩了、走了,-99
189294,股市不会涨了，有些人不让涨股市不会涨了，有些,-99
130815,在风口没有完全吹向新兴产业个股时，。,-99
4409456,下跌中继平台已破，再跌50%至14元止跌,-99
4888613,送给大家的红包到此为止，以后靠大伙自己了,-99
2053431,工银瑞信现形,-99
4008749,手中有核电，心中无核电，短线玩新小盘,-99
3297201,浙江鸿鑫御,-99
5249005,围脖就是比你快一点,-99
