,content,mark
2938176,百大券商2017三季度投行业务排名,-99
107698,跌到8元至9元才能止跌。,-99
4130294,公司现有2亿5千万现金，想不发展壮大都难。,-99
472869,沟槽的连阴了一个星期了,-99
4467329,拿一百手晃来晃去，不嫌寒碜。有种拿几千手压着,-99
283960,只要有大托单！肯定要砸盘的！涨不了,-99
2141963,流行的偏见和主导的潮流互相强化,-99
2438937,深成指涨50多点，我12个自选只有一个红的。真是,-99
1898913,今天是母猪动了一下胎气，小崽孑还活着，不用担,-99
4933079,该出手了,-99
789160,不破5元不进,-99
833285,椰岛加油,-99
3165329,4.40增持。,-99
4594916,估计今天开始拉升了,-99
4024306,800哥证明有人在二级市场收集筹码，前提是第二,-99
383022,在这波调整中，多观察哪些股抗跌,-99
1532898,晒单！为了让一些总以小人之心度君子之腹者闭嘴,-99
546588,证监会推动八大法律修订：《证券法》二审在即,-99
3517555,博威合金：控股股东一致行动人拟减持不超125万,-99
4287087,破草帽   哈哈,-99
728301,当初卖了沪电股份来买这个垃圾，真是卖了牛股来,-99
1963079,看起来主力。,-99
1622509,600488:天药股份2017年第三次临时股东大会决议,-99
3163743,合力和杭叉差不多，股本也差不多，但为什么股价,-99
237121,保千里原实控人涉嫌侵占上市公司资产 上交所督,-99
1145194,和300613比较一下，这,-99
4455111,发行价太高，市盈率还是高。,-99
2384834,男的觉得有点咸啊，很滑，加上那气味当然也很刺,-99
3580115,短期市场风险偏好修复，中期仍需谨慎,-99
5299538,地下管廊一个做塑料管的发行价涨了一倍多就开板,-99
4653051,手机面板价格已暴涨2,-99
4443855,高手还有吗,-99
3532211,三角轮胎又是一个乐视网，把钱转移到美国，国内,-99
307762,当然还得具体分析盘中的态势以及所处的位置加以,-99
1605704,600482:中国动力2017年第四次临时股东大会会议,-99
169002,西水：惨烈筑底 第一波看3300点[鉴彪股],-99
9929,啊啊啊啊啊啊,-99
1476285,穿越链接人类心灵美丽的声音一同去改变美好的未,-99
1515304,4万手可以砸到3.6以下了，来吧,-99
3768133,快进哦,-99
2149226,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
5055313,董事中东孙,-99
1974903,45度趋势维持不住，马上快放量垂直下跌了，还持,-99
4697860,各位好！我昨天建仓了个长期股票，000564电商股,-99
1400471,为什么不能买海润光伏：1.公司管理混乱，杨被禁,-99
4373613,周五开的多,-99
3649328,赤裸裸的内幕交易，360借壳被否，这下又要抓好,-99
2056170,下周一是贱卖还是翻卖，空仓以待。,-99
3438328,不放量拉过9.9坚决不要买,-99
484667,革中国》中国一直存在两个不同来源不同性。,-99
2794005,华新水泥,-99
5030470,这走势象没生命体征走势。,-99
3037008,皇氏集团吧002329:参与万达私有化龙头 早教第一,-99
2883893,今天先买入600016民生银行、000402金融街[大笑],-99
239546,好好上班挣钱,-99
1166585,是不是王老吉准备注入,-99
3669466,汇集成年少时代的朦胧美。,-99
3948952,6.91明天是必破的。,-99
3926936,大家猜收盘价,-99
4279052,股指期货大涨，买买买,-99
5232308,打两注中了，不知道有多少个板，大家给个板数参,-99
1787868,在上市公司高送转越发沦为,-99
4116795,为什么删除我的帖子,-99
4666028,下午涨停！！！,-99
912580,或会再下去6元做个双底[胜利][胜利][胜利],-99
4704936,明天还要大跌，跑跑跑。,-99
5082124,该股比603088好多了，开盘半小时，成交12手。,-99
125281,17.09.18：事后诸葛亮,-99
4119887,到处找有限的熟人,-99
2581989,美国科技股连续上涨,-99
5175616,下午收盘变绿，散户戴套套套,-99
3224927,明年，中国加入那个什么国际组织后在未来几年内,-99
1188954,特普朗11月来中国，主要就是和中国石油合作，马,-99
291719,hXf1请闭上你的臭嘴吧，唱叼啊。屎一样的丢尽颜,-99
1067121,告诉你们小,-99
330141,[图片],-99
58401,烂股还是烂股，改不了的屎臭味,-99
1519551,这只瘟股,-99
2409674,黄国东：A股下半年预测 推荐京东方A,-99
161647,除混改概念股继续强势外,-99
1972811,比美欧等成熟股,-99
3902902,明天海立补10.54的缺口时，大家可买入T回来，总,-99
1996037,庄家又在诱惑了，股价涨一分，大单子死命的甩出,-99
4235599,试问一下新和成生物素涨价，艾德生物为什么不跟,-99
826412,明人不做暗事，6.04元老子的确收了不少的货。,-99
4231530,这1万手，是打算开板了吗,-99
4184286,马后炮及看热闹不嫌事,-99
4669127,垃圾排第一,-99
3820036,真心看不懂,-99
3007827,今天有多少和我一样的站在了23以上  报名,-99
1817455,散户一人买十万，大户一人买一千万。山煤能有多,-99
2483243,资金流,-99
764353,几个字听起来 我就很生气。,-99
3350925,快报：北京发布新能源充电桩须对外开放管理,-99
1289700,看此股散户还是如此活跃，感觉破3很快就会来到,-99
3456843,中南在市道大跌中如此抗跌，开始看多！半仓进入,-99
3833914,很干净,-99
374565,如果没有1.2亿的股民，就你一个人玩的转吗？,-99
433913,"此时不加仓,  别炒股了",-99
1171670,长春燃气(600333)融资融券信息(06-01),-99
3284012,配股还没开股东大会通关呢，还要递交证监会审批,-99
194181,自己选择的路，跪着也要把它走完。,-99
2261849,要求中纪委介入调查,-99
1152669,今天又是大跌[滴汗]。,-99
2679654,广誉远(600771)融资融券信息(09-28),-99
4767369,下周一大红，周二绿，周三大红，周四绿。下周五,-99
2851079,"美丽厦工,绿化一片",-99
1154976,多头不死空头不止热烈庆祝中国股市破三[怒],-99
5099543,周二健友股份大跌已成定局。低开低走毫无悬念.,-99
1557183,黄金,-99
5140915,22元买的还被套  妈妈的[怒],-99
5024702,现在买股票就是往火里甩钱,-99
969445,主力发威，真威风。,-99
1483713,日你妹妹,-99
1707167,六月收官之战平稳度过 你对“七翻身”充满信心,-99
528656,主力大举进入，你还在犹豫什么呢？！,-99
2525865,下午翻红！机会难得！,-99
5451466,[财力][复盘],-99
3740049,会稽山拟发7.35亿元可转债 募资用于收购咸亨股,-99
568756,奔驰入股宝沃起码可以提升宝沃50%的销量,-99
2266948,现在旳有多少钱旳买多,-99
2544137,造纸印刷和有色金属等概念相对较弱,-99
2337622,珠江实业即将进入窄幅震荡横盘期，大伙做好低吸,-99
4471135,再回点本我就抛了，那边罗顿发展马上开盘，我得,-99
4391110,庄家杂种垃圾,-99
