,content,mark
3745564,北辰实业(601588)大宗交易数据一览(07-24),-99
3513179,呼叫恒大的许老板、阿里的马老板、还有大力举牌,-99
4150172,abc,-99
3926982,今天江河没戏，横盘一天,-99
2634255,痛快来个封板吧[拜神][拜神][拜神],-99
5091189,妈的，送股后，还跌成狗。,-99
842794,今天真的很,-99
2427391,天天低开，我操你大爷,-99
4597738,砸跌停啊！！！！速度！速度！！！！明天跌停开,-99
3460335,炒股就要炒龙头。,-99
2219138,遇到你这只垃圾股，我也很无奈,-99
5121233,草泥马的.……,-99
3637774,东北又惊魂：丹东港370亿负债吓尿19家银行行长,-99
545053,既有政策面地利好也有该股本身地利好在后面！放,-99
3301860,良心公司应该想办法把股价提上去,-99
694803,江苏吴中(600200)大宗交易数据一览(11-01),-99
2101439,而大盘虽然,-99
5179819,大盘要红了，要点逼脸吧！,-99
4381389,所幸的是 。,-99
1185977,没换手，瞎掰a,-99
2138040,挂好了29手在15.6，直接痛快点我接,-99
3605024,庄家一直在套现的路上[赞],-99
4955625,没有像样的大单！,-99
3784316,创业板的改革已经势在必行,-99
4354334,哈，在30.56买进了！,-99
1474061,医疗健康产业有望成支柱产业 三大领域迎爆发性l,-99
5294989,彻头彻尾断头斩,-99
255300,如果你现在玩股票千万别让人知道人家会笑话你,-99
4681093,辰欣有治疗肺结核的药吗？,-99
2569259,别的股涨得老高跌得老重，这只废股，我真是无语,-99
3922265,今天估计成交量都够呛过7000手，还有人喊多，死,-99
3251897,垃圾,-99
2461064,不到35不出,-99
1440128,周线看明天探底一下，然后慢慢企稳！上涨和下跌,-99
4537110,垃圾股,-99
3579022,连昌约略无多柳,-99
134913,唱多的都是被套的，一堆傻逼几把托,-99
581190,明天涨停，股价才4.1角多,-99
4593902,世上本来没,-99
764932,这股肯定有故事，早上低开吸了几手，放到过年翻,-99
4237000,火炬能否10板成龙！,-99
3496182,这股没钱别想拉起来，压盘太多,-99
3875711,沪股通50概念股,-99
1895426,一根大阳为两种慢牛奠基。,-99
359160,600105:永鼎股份关于公司控股子公司为其全资子,-99
3294640,多空双方交战，我看戏！,-99
3391800,反攻是否成功就看龙一宁波海运能否封板,-99
772541,A股如此下去，增量无期。变态的行情，离开股市,-99
4219398,上个星期以为有收获，哪知道是这个鸟样。。。哈,-99
3485548,中国国航(601111)融资融券信息(11-02),-99
4832098,主力还没有吃够货，还在偷偷吃呢！,-99
1823576,周一早盘快速卖出，来回做T,-99
3207366,再次告诫散户:杭州银行目标价11元，再不跑跌的,-99
1101224,宝信软件签订55亿服务合同 与中国太保进行数据,-99
2768255,前期领涨的金融股最近陷入调整，这对指数的影响,-99
3321092,这点成交量也该休市了，不是限制散户炒股，请都,-99
2129152,华建企业号有内容介绍前三季度净利润略有增长，,-99
5123097,哥三个点出了换入京泉华,-99
2898488,百联在极端分子的破坏下怎么能健康成长，马哥逼,-99
3325267,尾盘强力拉回什么鬼？,-99
4516520,太可惜了东,-99
2815048,吉恩铁定退市,-99
3031808,为了庆贺北京城乡减速下坡1个月，今天涨停。,-99
2305425,同为交通运输行业，交运比上港这二年落后巨大,-99
1955340,博通欲“强娶”高通 中国集成电路产业当自强,-99
1371272,盛和资源(600392)融资融券信息(10-17),-99
2512287,开始套人了。快跑。[滴汗],-99
1243086,尽情的砸吧，看戏中！！！,-99
36475,600009:上海机场2017年第一次临时股东大会会议,-99
1764543,拓展社会途径可以夯实新区建设的根基,-99
4401246,贼你妈！烂货害人,-99
1076917,不要卖呀，机构大量吃呢，逢低买,-99
4775669,看看603602纵横通信那个才是龙头。再看看603496,-99
3840990,曹尼玛的，赶紧退市,-99
2014086,创新医药发展新龙头:华兰生物002007 业绩每股一,-99
4699750,感觉现在庄自己在自娱自乐！没人陪！,-99
2056505,没有人放利空，是不是跑了的都上当了,-99
3083379,哈哈哈 鬼黑烟地质构造 中元节祝你快乐哈 哈哈,-99
3651885,江南嘉捷12月18日快速反弹,-99
1059924,600302:标准股份2016年年度股东大会决议公告,-99
1505918,金证股份(600446)融资融券信息(09-28),-99
3640453,月K线8连阳后，月线级别的调整来临,-99
2723419,明显放大。截,-99
2216622,我只说一句话，唱多的托b该死。,-99
5460210,漂亮，走起来了。,-99
3492769,000715，求关注,-99
1747828,300397中报1900万元，居然涨停,-99
2603839,怒涨一分,-99
5023786,跌停！,-99
3592066,君正投资的蚂蚁金服应该是赚几百亿了比中信国安,-99
4653814,疲软了吧？当初那直飞冲天的劲去哪里了,-99
1757200,多只假雄安个股即使到2099年也在难回到最高价!!,-99
976211,呵呵 明天孬种庄继续这样跌，不继续跌5个点，全,-99
5031923,采用高位,-99
4396343,对圣龙就一个字，跑！,-99
1711263,老套路，下午拉红发新股，难道股价涨了，你妈会,-99
2179677,这么大的盘子怎么没成交量？？？都在那个手上？,-99
1562148,粤港澳大湾区来了 广州迪森必将取代先河环保成,-99
819723,这算不算,-99
1058231,今天的大跌的主导并不是前期被点名批评的次新股,-99
1726059,康美药业(600518)融资融券信息(11-23),-99
5488571,三季度财报点评：基建需求带动收入提速，费用压,-99
5550898,看财务报表同比，固定资产减值损失同比增加，说,-99
2999511,八月才上报申查,-99
661288,大港居然是他妈5G概念。射频[亏大了]。,-99
3295783,无须担心，今天买入的下周坐等数钱,-99
2372855,什么情况都是卖7手,-99
2468210,手握天津港，不怕大盘调,-99
536423,欢迎新主力加盟！,-99
27307,除了第一大股东估计谁也不可能这么猖狂的做空。,-99
3704727,这票进入最后的疯狂,-99
5348425,看筹码分布，40以上的都割肉了，看来不止我自己,-99
3146177,秋林积极布局通航 企业是越来越棒了,-99
4455957,明日留意：北京科锐，中材国际，国新能源，津膜,-99
2248716,大盘:你的红了，正如我的依旧绿。我总是绿得比,-99
1295730,。话说回来，虽然,-99
3436437,恭喜老王又顺利拿到ST宏盛。昨天下午，宏盛控股,-99
1220622,寒窗梦里,-99
3092808,梦想嘉陵一夜暴富要拜观音行愿诵唱大悲咒[拜神],-99
1883720,买与卖就在一念之间，也许你是对的，卖出？,-99
190782,没毛的鹤，飞不了的，耐心等,-99
2638850,看来迪拜航展心里一凉！感觉没底了！成飞还勉强,-99
1368938,次新股张家港行于30日披露了停牌自查以来的第二,-99
1528606,东旭光电:关于收到《中国证监会行政许可申请受\t,-99
493423,房地产大招已落地执行，看看这个，开发商和炒房,-99
2485552,去吧接盘侠,-99
1111469,出了，下午跌的时候再接，,-99
2668478,"老九,今天不跌停遗憾啊j",-99
2870901,你们说压盘是不是证金啊，哈哈哈哈哈......证金,-99
3112907,600882:广泽股份2016年第三季度报告,-99
4774537,从孙宏斌甩万达酒店来,-99
3062370,苹果市值时隔32,-99
1932742,扯犊子的股票啊,-99
3977585,屁散散，昨天是真实遇阻，今天才是拉高套人。,-99
5014694,机构开板套路。,-99
214286,二线蓝筹来拉指数，可能要涨一段时间,-99
5492722,次新里边倒数第一,-99
3200303,砸锅卖铁买江苏,-99
4486380,一直在压盘。我不相信你有那么多货要出。,-99
5488508,快看，银龙跳水表演开始了，,-99
5053823,多年以后我回想那个时刻,-99
3451480,还会跌，放心，走势参考拉芳家化,-99
5429351,[哭],-99
44692,衰股,-99
3016225,不卖一股，加仓补仓! 耐心持股，必有重报!,-99
2074365,横没有量，要跌的节奏啊。,-99
3096113,拉高出货东,-99
705137,关于中葡估值的另一种计算方法。,-99
3276169, 其实，我也是亏了很多钱，才知道的这些,-99
2390036,一个月前看再选择方向，跌到这里横盘，一定是在,-99
3857957,还是那句话想赚钱就换股。,-99
4657925,假雄安假重组，真解禁套路王回到解放前了,-99
4516157,找。,-99
1388427,下一个可口可乐，茅台，白药，就是海澜之家，持,-99
107162,外资疯买广发中信大券商!券商走出去战略要出台!,-99
4094636,希望今天尾盘别跳水[拜神],-99
2749310,今天突然各大媒体都在报道香港流感非常严重,-99
4897573,冲到34.5附近回落，下跌趋势没毛病。,-99
2062558,30更好，加油。,-99
2379155,净资产75亿，三分一投资三里理财，有大股东可以,-99
2372929,“洋垃圾”禁令刺激塑料期货大涨 相关概念股破,-99
5435198,第一次碰到这么垃圾的新股，服了，割肉删除自选,-99
5231623,下午开？[心碎][心碎][心碎],-99
74743,扛鼎之一，高看必然。几年伏，今起破狼。,-99
3035051,真他妈逼垃圾,-99
5088943,会不会又露点红，要是的话，明天又悲惨了,-99
4291691,润达的扩张收购，也疲了！,-99
1677080,华丽家族(600503)融资融券信息(10-17),-99
4572583,姚钰林能单,-99
1424010,华盛今天开盘前缺口已经补掉,-99
4853375,快进啊。下午会拉升的。因为这个是手法来的。,-99
1219670,出处中信建投;预计000036 华联控股2017-2018 年,-99
4602263,还真佩服现在买进的小散们，明天有你们哭的时候,-99
382890,北方稀土(600111)融资融券信息(11-15),-99
1910712,600570目前拉主升浪 600571你是喝萌神汤还是智,-99
1873530,年线的价格都在12.3元！,-99
2243458,重大利好，周四跳空一字板！,-99
1668593,明日未必还能够继续大涨,-99
1785511,今天也就这样了。。。小心明天2个点的阴线。,-99
5314018,今天进入，随便砸，我连动都不动，任你宰割,-99
4406707,狗日的机构，会人害自己。,-99
1667039,注意防空，绿光要准备跌停了！放了一个巨大利空,-99
280863,同仁堂科技前3季度净利润同比增1.9%至5.49亿元,-99
1680866,8.26操盘计划，板块二分析预测 8.26大盘跳空回,-99
3403469,彻底奔溃了，持宝泰隆3个月了，12.3的本，亏了,-99
2657189,中国商飞并入中航工业，大家拭目以待，等着吧！,-99
1066973,表两件大事，12,-99
2364862,鲁西又在疯狂的表演了,-99
1330703,真爱生命，远离青海春天,-99
3438405,一拖股份，你有种打到8元，我服你，我满仓吃你,-99
1263609,再回顾中国股市历史上92年的386点。,-99
3452521,尾盘又抢了哈：坚定持有，明天卖也不晚，不急,-99
3185110,佛山燃气是龙头，贵州燃气跟着龙头走,-99
4063161,天天见新低都行,-99
1444642,富贵多行慈善事。 贫人安命守本分。 绫罗绸缎虽,-99
882989,老葛此次A股中期走势预,-99
2321358,放量下跌……清仓。,-99
1780547,快砸到5.89元让所有股民一起参与。,-99
2918161,可能很多老同志对有线电视传播文化还是很有感情,-99
5468422,上下两难[微笑][微笑][微笑],-99
