,content,mark
4513387,生物医药打,-99
3068631,做夹板散户跑了就有行情,-99
3267405,很痒低开高走会涨停，主力疯狂加仓！[牛][牛][,-99
4413988,逍遥渔夫：外盘环境回,-99
3042672,哈投股份太慢了，28日解禁毕竟给许多人造成心理,-99
878962,等三季报,-99
4912052,畜生股,-99
3790967,单针探底？还是下跌中继？资金将疯狂涌入此板块,-99
3042500,对于中国联通,-99
2751472,从来没有看到他竞价能大幅的，小崔步w,-99
4721803,承认买错，等破8元加仓，现在也没钱买了[鼓掌],-99
3265134,业绩预期大幅转好，大股东高增持，还是跌 工作,-99
5080637,1.35了，千手哥你在哪？,-99
5196926,这股庄家接下来开始唱多，叫人接盘，哈哈,-99
3112501,垃圾股 垃圾股。垃圾股,-99
2903565,股東大會通過內部股東套現離場股民注意小心謹慎,-99
621688,进雄安300419一600533一000958,-99
3556624,601186:中国铁建董事会审计与风险管理委员会关,-99
1034893,即取消13%一档税率,-99
3738986,603608天创时尚 明日早盘拉升，未进者切勿追高,-99
819590,前期领涨的金融股最近陷入调整，这对指数的影响,-99
1081152,整体上市：盈利再度扩大，加速增长！,-99
562472,门虫亏损的15亿要多少年能赚来弥补，为什么基金,-99
2273599,涨停价卖了，哈哈，晚上有酒喝了,-99
3384399,此谷已有套,-99
1422070,业绩比山东海化好多了！股价表现太弱,-99
4416620,恭喜，收盘涨一大分。洗洗睡吧,-99
3702422,你这是把难泰迪为，交友都自由了，何况交配,-99
791285,死磕到底了，锁仓,-99
2419413,垃圾,-99
1567289,哎  换股了   跌的时候总是跌最多  反弹的时候,-99
1980104,孙子，加油，我等你,-99
1400240,怎么每次出公告之后要等几天才能有大行情！,-99
3046742,600865 : 百大集团第七届董事会第二十一次会议,-99
4483480,格尔软件，同志们不破40元坚决不买，忠告,-99
2230184,郭广昌接受采访时表示，复星要做大数据，云计算,-99
4213061,但都是刚上市的次新类品种,-99
4722561,垃圾公司，造假公司，股价走成这衰样，一定是有,-99
3479984,还为这类公司进行高送转留有,-99
5158356,比不过君禾的！,-99
1666599,坚定不移看穿绿光和114的底牌，今天必绿,-99
3961095,感觉我们国内的主力就和一样，到国际市场上不亏,-99
1344923,要相信地量地价，要相信地量地价，信地要相信地,-99
3940385,万手哥快出现[拜神],-99
4451215,我68买了500股，请问各位股神，老师。我跑，还,-99
4628419,主力真弱！[不赞][不赞][不赞],-99
3459922,文化传媒第一股，中南即将起飞,-99
1076961,忍不住又加仓了！[大笑][大笑][大笑],-99
1088040,上面现在连屁都不敢放一个，可怜的中国股民,-99
4576255,有个大sb，用500手砸盘。,-99
2839759,市场政策、流动性环境、企业盈利等多重因素都会,-99
4530571,放量鸟。,-99
1978681,军工老龙头湖南天雁涨停了，这孙子依然我行我素,-99
2390559,一阳盖四线，近段日子在盘整，属于超跌股票。有,-99
1174368,猪力一只在压盘,-99
