,content,mark
1938732,又可以发新股了。。。。,-99
2433022,多方完胜，恭喜铁粉们与机构。,-99
1957870,长电科技(600584)融资融券信息(09-04),-99
945467,120分钟已经坏了，我先跑了！,-99
41643,09:01黑色系期货开盘领涨 焦炭、焦煤主力涨超4%,-99
1147298,废物大东方，没人交易，市公司,-99
3617980,环旭电子(601231)融资融券信息(10-30),-99
5068767,昨天尾盘进来 今天2点30分割肉,-99
4093075,散户来顶一下，数数还剩几个人,-99
986618,丑八怪在这暧昧的时代,-99
4146276,好,-99
1910455,破13请求窦科继续增持，我们也好跟上,-99
418740,天天有新底，深不见底啊,-99
753018,下周一会不会收到7.61 呢？,-99
4457358,亚洲金融怎么样，好不好？,-99
1591962,中医都反弹，千金在干吗,-99
4359286,中签的基本走完，不有效破27可以考虑轻仓介入,-99
1010174,耗老子半年，亏了36282元,-99
5157918,厉害了，我的大元[献花][献花][献花],-99
525942,今天牛了一把！明天继续！。,-99
3990283,调研文章和公司概念很好看，就是财务报表不好看,-99
771142,严重超跌，价值严重低估！！现在开始要重点布局,-99
3228921,我8.30死在这了，合适解套啊,-99
882595,如果是在涨势，作多一定会赚,-99
2948840,乃于春风之舞,-99
659324,实际上高送转送红：规定一个财务门槛等级和上限,-99
4241091,继续砸盘，庄家，太爱你了，快点,-99
3482044,一年内不要买，小心明年解禁！没人会来此股做庄,-99
385756,厉害了创10年新低,-99
5443086,垃圾股～狗屎一大堆！艹,-99
2670582,这种老庄股你买就要做好做股东的准备，跌的让你,-99
2147259,万华化学11日晚间公告，据公司临2017-62号公告,-99
1788886,6.64就是留着等死[想一下]。,-99
2159145,联合微软、腾讯战略签约 推动内容生态圈进入智,-99
1307078,所有互金公司与金交所合作的规模累计或达万亿元,-99
3723703,狂笑 瞎子狂笑 市值270亿 利润冲百亿 晨鸣纸业 ,-99
5124278,今天别买呀，太危险,-99
2615995,"下跌的少买的少，下跌的多多买,小心鬼托",-99
4936727,刚才打新必读的帖子，我看了一下，此贴预计的1-,-99
4097424,期待将近4个月明日便知。?涨应该是有点希望，,-99
1138489,大湾区有消息了，可惜傻吊主力跑了，只有小散在,-99
3110960,把各种炒高的概念拐交给庄家、潜伏确定的超跌低,-99
1551204,该股优质是全方位的大家可调出来研究研究逢低买,-99
4823580,603533,-99
5492750,还没跌停啊！生命力强大得错过了次新行情……,-99
2829401,包括住宅房产22套、商业办公房产23套,-99
1371290,大家坚定盛和资源的理由： 前面的正常15万吨（,-99
3038643,别急快要涨停了。,-99
4546180,别的股又新高了 这个垃圾又新低,-99
717782,十年股市 孜孜不倦 善意提示！呵呵！,-99
1822510,指数持续杀跌，稳站11.11分高点，必定大涨,-99
3542312,真是润本跑了，一地鸡毛，散户无边的黑暗！,-99
1551617,这里的人是不骂不相识啊。[不说了],-99
805249,你心里的那些小伎倞，小算盘你比谁都清楚。,-99
1768422,消息只是开盘半小时，股价该怎么走还是怎么走,-99
1197741,七百万的净流入居然还是绿的，真尼玛奇葩,-99
1048715,600299:安迪苏2016年年度股东大会的法律意见书,-99
2731944,涂满思念的色彩,-99
4816208,众源不需要唱多，题材业绩众知，只是觉得这股大,-99
738174,今天补了点，对否?,-99
4925001,乐视如果在冬季复牌势,-99
2434741,温氏集团已上市300498，生态农业还有戏吗？,-99
3360742,老股民炒股12年自今未亏损 只因做到以下几点,-99
1059625,美国钢铁  96  86  50,-99
5381562,21.69买进晨光文具2万股,-99
384722,炒股很累，一不留神又跌了二个多点下去，还没涨,-99
3719879,娃哈哈 大智慧利空出尽是利好彻底翻身得解放 空,-99
1655832,你不动走了,-99
4064661,哎！卖联明后悔半天，不卖联明后悔一年……！,-99
3464205,至正股份 买入 买入 机会来了,-99
3566281,3110点平台下沿支撑较强,-99
4221981,这价位除庄家对倒外，没有别的解释，号召每位中,-99
5097695,大盘不稳，现在参与的胜率不过超过10%，还是观,-99
1152575,水泥板块涨，这中新死药了，,-99
4884553,在股市江湖中口碑最差该庄是吃大便长大的涨没份,-99
3097556,想赚钱的随买入东方通信和中国长城,-99
4927110,满仓珀莱雅，坐等翻番！目前两市最好的品牌投资,-99
5072365,3197.71,-99
4706428,小散都能看出来左手倒右手，小庄折腾啥呢？,-99
3029561,东旭光电 今天还会收红吗\t,-99
122557,预测收盘涨1.76[不说了],-99
2507392,第4次冲击0.618，昨天站上去了今天就破下来，你,-99
2115425,fluid,-99
5077174,今日策略,-99
21641,么样的新股发行速度,-99
218808,中期巨幅扭亏预盈 000601韶能股份 只有4元,-99
534286,但手里的钱还差一些,-99
4415767,炒股你我年,-99
619832,石头、罗文价高的真正,-99
4395454,涨一天跌五天,-99
425747,回调的临界点已经逼近,-99
1761657,不负责任，割完机构投资者又割韭菜的股票收割机,-99
4487252,51.8踢掉加仓,-99
2915240,一一一港深通.主力疯狂建仓十名胜古迹丽江峨嵋,-99
3438956,难道农业部发利好了今天也就涨2个点吗？,-99
4327356,买了603127的朋友一定要看看,-99
1465875,远离此股，买天润曲轴， 庄家太垃圾了,-99
3831723,股市，专注才能赢天下,-99
4738714,龙龙不牛逼逼,-99
3052160,反弹能否延续，此点至关重要！,-99
933443,什么涨有这么快?。,-99
1589254,好不容易上个十块，坚持不过一分钟，就软了[不,-99
1659458,股市走到今天，看似多头趋势，许多主力资金介入,-99
3116165,狗庄又来这套[鼓掌],-99
5250795,神力神力！请你快点发力！,-99
3343476,11元的文山与41元的涪陵电力相比较各方面领先,-99
4520224,中 签 603278 ！ ！ ！中签 中签,-99
200341,76te军民融合龙头股002413雷科防务布局雷达产业,-99
5066492,77964+10（7964-7973）[拜神][拜神][拜神]希望,-99
2031665,会员费的，,-99
2198777,量能的特征,-99
2318127,那一切看上,-99
979981,希望明天创近期新高,-99
5543611,只有敢于迎接挑战战胜挑战,-99
1457054,开开已经接。,-99
1706470,清仓了。,-99
1232368,跑了！真实垃圾！,-99
2347565,并由此影响事物本身的完整,-99
97007,光头阳线 各指标图像看都是该买入了,-99
2198472,同达是垃圾吗？每天都在跌,-99
4740203,从技术上来说，短期量能死叉，均线重叠。向下概,-99
4677034,绿地香港与绿地控股什么关系？香港已升5点多，,-99
3313847,太极雷公，十秒倒地[好逊],-99
5376974,看不下去了，庄稼，你为什么那么坏？ 俺在65挂,-99
3550063,董事长上班没人敢管？工人上班不敢迟到！当一天,-99
3129947,29.00==》35.00,-99
188085,以损人开始以害人告终,-99
4353214,净资8.7元，流通7亿多   自主研发、专利多项、,-99
