,content,mark
1783792,买到假股票了,-99
4641138,雄安主力出来了，小散套住了，大蓝筹又要涨起来,-99
1505755,这到底是只什么懒比股,-99
4702606,2017智能投顾世界论坛 时间：2017-09-14至2017-,-99
5083183,7.13收3210之上,-99
2547917,呢码,-99
1333964,拉人增持，大力好！家族增持更稳健。应该比机构,-99
802441,操你妈的狗通庄,-99
5208506,忽悠了几个接盘侠过来[赞]可以可以,-99
959675,左右互搏，不要手续费的啊[大便],-99
4792277,狗狗这几天出的爽！,-99
1206652,龟儿子大橡胶不知又抽了什么风从国庆节开盘没涨,-99
4136399,赛褔天，没有最低，只有更低！ 你不要说这几天,-99
732142,行情不对，还是先跑了[鼓掌],-99
4336516,搞什么，怎么还有一百多手的单子往外抛？,-99
4033526,可惜了这只股票，跌成这样，想走好等明年了,-99
3566715,快跑今天没戏,-99
4791882,2点准时起飞！,-99
4044509,瞎子也狂笑 ，市值270亿，前三季实际利润57亿，,-99
4330324,权重护盘百股跌停惨案再现，主力数亿出逃个股,-99
5078639,加速跌啊,-99
1978218,10个涨停？出批文就是10个涨停,-99
1546888,不是任何股票都给上车的机会，这次的消息简直是,-99
149891,乐视已无退路，此次重组只许成功不许失,-99
3214939,已向证监会举报该股涉嫌违规减持,-99
5511644,大家给证监会打电话举报吉华，刚上市不到半年，,-99
5272442,买的是割肉盘 血淋淋的 傻逼割的下手 我买买买,-99
1717329,行动不一定带来快乐，而无行动则决无快乐。,-99
3192177,猜今天收盘收价？大家都来猜猜看嘛．,-99
1469275,至今仍喜爱稚童，即手摸背诵学童合影，喜形于色,-99
2523632,50万以上大单在陆续出，保守的10点左右可以走了,-99
3231558,卖出换入了600216，多谢庄家，给了好机会解套并,-99
4734422,创指的光头小阴线也主要受到了10日线的压制,-99
1296763,本机构将在今日加大一成仓位，买入价12.5,-99
3907437,吧里各出己见没毛病，一旦马蜂窝式狂轰滥炸，,-99
1362370,记得三连阴抄底，获利丰厚,-99
4470895,坑爹[哭][哭]开盘卖了,-99
4819425,多伦科技12月11日盘中涨幅达5%,-99
1272747,"持有通葡的朋友小心了,天上掉刀子了.赶快清仓",-99
1245603,今天要创收盘新低？,-99
1288081,发帖还秒上吗？,-99
2925542,投入股票的金额，不要超过可以承受损失的能力,-99
2112260,周一复华跌停。,-99
4737045,-2多卖了中富通，-1买了你，只因太看好你。给点,-99
1176665,告诉你们注意安全托太多你们不信！,-99
1668100,大涨把资金吸过来[胜利],-99
3094691,些许安慰,-99
5441877,今晚期待“盘古族”再出来再道第九道菜。,-99
5225699,603806:福斯特2017年第一季度报告,-99
4526360,死翘翘的节奏,-99
4688119,今天有时候要拉尾盘了,-99
2185073,要约肯定会做，大家仔细想想，目前肯定是个跌字,-99
562885,倒仓的大单比例在近一阶段都上升了,-99
4558708,一天到晚盘中跌幅达5% ，什么意思？,-99
3333561,专家低位吸筹。反弹随时启动。老乡不要走…,-99
4096911,今天不跑 明天割肉跑,-99
1512299,宁夏建材不会那么风平浪静的拉起来的，低开到有,-99
4635224,封跌停赶紧跑,-99
2170147,"把日周月和分时线设置成5.10.21.30,55.125.250.",-99
3249671,社保.调仓。可能与新股配售40.%.有关係。该股前,-99
2117338,发鬼地方,-99
3144162,没有资金进了.今天就这样了,-99
3720431,真奇怪港股。,-99
938313,et，te你怎么不出来唱多了，傻冒继续啊,-99
577306,8月经济指标全面放缓但供水及环保可喜,-99
3149845,3根涨停线加一根缩量大阴线，注定后路不简单。,-99
1092738,怪不得缠来缠去才10来亿流通市值，真是上不了水,-99
1592011,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
2845597,欧比特最近牛逼了，涨的好的一个原因。,-99
1916633,8.30日午评,-99
262631,9%之间的股票,-99
969543,这货到位就熄火,-99
1337070,双针探底，洗盘充分，接下来应连涨三天。,-99
650953,并不是不要险资进行投资,-99
3108110,保持好心情，股票就能涨涨涨。[微笑][微笑][微,-99
2294229,什么消息?,-99
1966675,5月19号一8月中旬大盘上涨,-99
3968397,涨啊！,-99
2795673,华新水泥(600801)融资融券信息(11-01),-99
3091160,今晚半年报肯定业绩不错，主力才敢这样狂拉,-99
5160996,跌不到17，甭想越过20。。只有我进了，才会涨,-99
4617648,603330:上海天洋:渤海证券股份有限公司关于上海,-99
3578466,上市来坑民拐骗的公司太多：股市融资骗钱不用氶,-99
3681981,就这成交量，1年也收不到筹码，看看路畅科技，,-99
5194386,新股民你个傻蛋蛋出来聊聊天吗，你的使命还没有,-99
2693868,换安凯客车己有1个点了。,-99
3745606,怎么0手给，还想620,-99
384808,江粉磁材002600拉升了,-99
4127252,弱股、烂股、死庄！,-99
5034766,恶性的庄 牛逼主力,-99
1877330,麻烦了，今晚有人睡不着！,-99
5382610,在这个时候刻意的拉升大盘股打压中小盘,-99
391929,千万不要走万科A的路，那就真的惨了！,-99
124382,大盘反转就在今天,-99
1688974,方大的福利无人比肩 公司每两年为员工免费发放,-99
5293259,5877+5能中不,-99
4646754,每一次反弹都是卖出机会,-99
5130011,另一种为虚拟盘，,-99
1554628,杀跌动能萎缩,-99
2251936,600661:新南洋:上海市锦天城律师事务所关于上海,-99
4781987,成死股了,-99
1504255,又喷了。,-99
302285,观点不变：上证这次短线时间窗口是6月16日，会,-99
2992965,见钟，呢吗继续涨啊，涨2000我看你行不行。,-99
5547354,一批小鳄鱼被铲除了,-99
170118,如果用这种方式配股，管理层应该配点道德,-99
2570132,碾转反侧u,-99
1177000,洗的太狠了，渣渣了。,-99
2427187,钱塘老狗，一年复一年，一天复一天，唱多彩虹，,-99
905548,调整窗口期，等待风口起飞，月底破新高可期,-99
4827947,可以关注一些低位补涨板块和个股的机会。,-99
4874266,其实庄家一直用中单在出货,-99
1287333,半年净利亏损10亿欠债353亿 股民：上市10年每月,-99
2438650,大萧蝈蝈今个买进了一定能再搞度没大妹妹涨停,-99
5165134,603766震荡整理K线形态，多空双方存在分歧,-99
2884747,大股东，你妈喊你回家复牌啦！。,-99
4055311,苹果十周年暖心开启回忆,-99
1483603,庄拉肚子呀,-99
3816860,给你机会了，你敢吃吗,-99
4952357,数据说明一切,-99
4462171,恒通股份,-99
732418,50发力！h,-99
2458156,长线持股，亚宝利空出尽了。m,-99
1453452,我又回来了，还真到5块了[大笑]。,-99
2523242,买盘不济（缩量）造成了股指欲振乏力,-99
5437516,温逼,-99
2999585,金融服务集团Moelis 澳交所挂牌 首秀劲涨,-99
3745929,震幅达到十个点、属于恶意操纵股价、须严查！,-99
5424827,次新股，市盈率这么低，不买等什么?,-99
260708,这个庄家有点弱，什么时候能上4元？y,-99
881873,看来只要大盘诱多，小能也会诱多，只是幅度的问,-99
1522729,机构开始大吐货，不是好兆头,-99
495093,此股不涨很正常，急跌以后仅反弹。,-99
360617,年内小盘股一律腰斩，没业绩的是跌的谁都不认识,-99
2854671,上海环境已经破发，很,-99
4879303,烂货,-99
2601694,拼命拉,-99
5299284,马上崩盘,-99
1793782,不管跌涨，只要买茅台的股民都赚了。。,-99
3440609,赛轮金宇关于公司副董事长增持公司股份暨增持计,-99
1357855,等了这么多天还没复牌，投资资金是我们投资者的,-99
307553,“债券通”已吸引超百家。,-99
3296754,汇鸿集团还没调整好。买江阴银行,-99
3783890,感觉这个价位附近浮动了这么久，情况不妙啊！,-99
4169842,45.95，我反正买了,-99
1896857,除高压行政手段去产能之外，环保、安全、能耗、,-99
1657120,烽火通信(600498)融资融券信息(07-07),-99
360352,快看看吧 内部资料,-99
4719822,老汉就一个心愿。不看好的快点走。想叫空的用点,-99
769956,再蹦跶也是奔2.9以下，,-99
3085245,公告也没什么新意，定增的一个流程步骤而已！,-99
4648978,幸好赚十多点走了，我的资金是要投向优秀公司而,-99
4056034,迟早要退市的烂股你说你们一天瞎起哄做甚。,-99
4216484,震荡出局,-99
3490972,或一起畅想,-99
1993799,操盘思路 借大股东股票质押打压股价(12月为看点,-99
3478252,盘面个股分化有所加剧，深小,-99
1281019,还是看14.5突破后怎么走！目前只管放心持有！,-99
5273792,洛凯股份 投资方式不重要，关键是你要通过实践,-99
3082940,散户18.28使劲买,-99
4311264,走势良好,-99
2501992,我从来没有叫人割肉，只是根主力进出货情况提示,-99
3287171,又要开始跌了w'r,-99
1472629,把自己当白马啦,-99
1818321,好哈哈2点全部买入锡业。云褚，驰宏有色煤炭独,-99
3480321,底背离出现了,-99
4392935,今日普涨格局，凡事今日无法修复昨日恐慌下跌格,-99
2757274,牛股：趋势指标好的让人害怕！！！,-99
601055,的语气 看,-99
5399141,[哭][哭][哭],-99
551777,浙江板块里最差股,-99
5394101,有三种人是可以左侧交易的，第一种是内幕包活公,-99
2696514,草，真是狗改不了吃屎尾盘又跳了。。。,-99
1417178,我司马懿马哥玩股票，快二十年来的精髓是，只有,-99
799015,这吧里今天好像文明多了；都可以进来抬轿子了；,-99
4070206,很久没有过直线拉升了,-99
2115069,即将复盘l,-99
4510812,或是为参与定向增发的特定对象所持股份的上市流,-99
1093544,平高电气怎么了？企业管理者干什么？,-99
486594,都别说锂电池了，耻辱啊，这个是看新能源汽车。,-99
937124,多家大股东增仓自家股票：32只股增持超亿,-99
4126000,e未来的海洋水下防御武器系统军事龙头股票全球,-99
5260883,在鲁信又超底那，[大笑][大笑][大笑],-99
2449689,指数红了，掩耳盗铃,-99
4356956,十亿的资本，大资金一千万妥妥拉涨停。,-99
4443467,[滴汗]42.45，20手，要套宝宝啦[滴汗][滴汗],-99
5117964,明天会涨停吗,-99
2031015,物流龙头音飞存储打开涨停，快跑,-99
2257735,等年报，最后决定是否割肉,-99
4120989,跟预期一样，牛皮市场跌多涨少，红盘很多大多1,-99
2982246,在世界主要经济体都在走牛情况下,-99
1431425,养老金人才会通过一些体制机制的改革；；,-99
3329897,以前的记录,-99
4765646,大家都应该要求这个股自查，几天跌40%，大家举,-99
2931004,金叉多头，利当智取,-99
1248032,施亮死了,-99
3819561,好烂的股哦，四川音,-99
4946487,太平鸟走势还是很强的只是大盘不给力不少次,-99
1984727,老大百忙之中帮忙看看002658吧，朋友的票套的太,-99
1284699,梁君你老味不想股价升，自私自利,-99
