,content,mark
2110678,7.89成交800股,-99
2133405,再不努力，龙头被东方创业给抢了,-99
2719942,强拉尾盘，明天不看好。,-99
2081481,臭股票，造假酒的咋着，进去就被套。。。靠,-99
40614,冰湖,-99
2774248,圣阳：二万持股人木船战军船 上演A股传奇,-99
2373805,银床飘叶,-99
5276738,有种打到100以下,-99
1113453,12.3元以下是中长线建仓新历的绝佳机会！,-99
1036017,这才是最痛苦的一件事  ,-99
1140664,这货值这个价，业绩好，有故事，等着抬轿,-99
4125187,今年卖房的上市公司数量达到百余家之多,-99
2627400,明天解禁，今天不能买！[不屑][不屑][不屑][不,-99
2077892,目前丰华股价与亏损股一样，都在13。30元,-99
1199517,没有买卖就没有伤害呀，妈逼的。,-99
2393560,即要求这类公司提供相应的业绩预测数据、测算过,-99
2887795,现在接？,-99
5079162,涨停！,-99
4565967,周线双底形成,-99
209836,小心T飞了，再追高买回来，现在庄卖我们散户小,-99
1907149,一坨,-99
4299971,普通人月入十万的可能性,-99
2895386,大部分股票几乎无人问津，失真的指数何用？谈牛,-99
4335690,今天买了的估计头疼啦,-99
764626,下午澄清公告一出，小散和各路虾兵蟹将纷纷逃命,-99
1927090,（一）股票开盘集合竞价的有效竞价范围为即时行,-99
238873,大好的行情都让保千里给耽误了！我恨啊！！,-99
2280284,600668:尖峰集团独立董事的独立意见,-99
23376,一切售楼行为,-99
628011,周五我会抛出一半仓位，送有缘人,-99
289019,2014年6月5日为纪念退市的长江油运发的。ST长油,-99
710531,年内必定翻番年内必定翻番,-99
3221774,阳光私募不.不%、券商不.不%、QFIIQFII不.不%、,-99
3867065,此股已死，记得烧纸。,-99
4400765,乐视手机在国产千元机,-99
4950243,妈的，就是走不出63啊,-99
3854237,别傻了 机构要减持。,-99
5465866,怎么回事啊，，，，怎么卖了它还上去了，，，，,-99
2837806,想想作为华北的股东，自己感觉都可怜[哭],-99
3214877,市场起涨不是一蹴而就的,-99
1542540,能有效判断股票的行情性质与趋势,-99
1312126,7月13日，三七互娱公告定增新增股份上市，历时,-99
3880842,明天封板价格：16.90 明天携众兄弟帮主力封板。,-99
4028265,道兄东其实,-99
