,content,mark
979139,长租公寓受热捧！房地产是否会成为新风口？,-99
2365581,谁在砸盘[心碎],-99
4624425,又随着社会历史条件的变化而变化。,-99
2821793,这个逼股啥时候买啥时候套，,-99
2730389,中炬高新(600872)融资融券信息(05-10)t,-99
3812370,下午还要杀跌，无量个股依然跌的厉害，指数很假,-99
2816134,我们永志不忘昆明机床的历史的伟业 我们永志不,-99
5441932,再买一手吧,-99
3294714,账随人走,-99
1213033,逢节必跌是中国铁律,-99
3990926,现在欢迎散户高位接盘,-99
208615,大通专治各种不服,-99
641968,桶哥关于股东素质的判断是正确的,-99
534197,种，名为,-99
4263791,没下来，接不到,-99
4775431,垃圾企业垃圾股，绝配,-99
262599,我居然一直在心底默默喜欢着,-99
2626372,002250量比这么小说明了啥？,-99
3010172,技术上看,-99
394232,什么意思呢,-99
1834038,万城一品公馆商住楼建设项目公示。,-99
1185737,黄贼蛇蝎心，蔽空犹乌云。欺诈之狠毒，远超狗彘,-99
4857943,圆柱三元电池开启21700新时代,-99
3548523,高抛低吸主力很难以套着？9.36套600股侦察兵不,-99
3530585,哀股将会出现批量仙姑,-99
4741786,2020年PLC市场会下降到25-26亿，会吗？,-99
1788229,都卖了，让他去死吧,-99
1024393,俞国骅，39 岁，男 ，是现任杭州中瑞思创科技股,-99
2223024,复牌倒计时,-99
3499461,全是,-99
1269853,通葡股份 主力靠做空赚差价，除非你持有不动,-99
4172548,8877+13,-99
4736970,中意达两个板停牌自查，还是黑丝好，慢慢张，别,-99
5369738,耐心等待，看高21元,-99
835215,真是无聊啊，这么停着,-99
1001321,住在1000呎的房子里已经很好,-99
5352732,炒股要有自己的思想，这里只是一个交流平台，一,-99
596221,现在我们来讨论一个问题:怎样辨别庄托？,-99
782709,也有云水禅心的温婉。,-99
3410474,利好出货啊[不屑],-99
2212675,还是担心12月底的2亿多股的解禁。否则，现在可,-99
4061081,全球半导体硅晶圆缺货潮已经惊动芯片代工大佬台,-99
3641703,长线操作就是“涨不狂妄、跌不气馁”，心态平和,-99
4578327,这样下去要死人的。,-99
1825356,嗅觉感觉和警觉： 行情启动前，应有灵敏的嗅觉,-99
4774941,来近四十多,-99
1651113,驰宏锌锗(600497)融资融券信息(11-14),-99
781255,你是股票还是疆尸？,-99
3964918,大盘大底2272不变,-99
1465810,今天我大A股爆涨两个点哈哈,-99
