,content,mark
1889776,且每天都在3只以上,-99
5184195,已经破位了，我擦，不看吓一跳。,-99
3223100,继续买入五万股，坐等18哈哈,-99
1160918,难友们，到4.5元吼一声，我来进3成仓位[怒],-99
5040453,临近午盘两市走弱,-99
707365,已经投诉！人为控制股吧,-99
462303,真磨叽死了！！！,-99
2939662,没有舍命护食的狗早晚被人抢走！王石就是一土狗,-99
2315962,怪不得没见你来过,-99
426574,谢谢大家指点迷津,-99
5514861,求跌停,-99
3194782,把券商股打到涨停，然后封在涨停板上对倒成交量,-99
3457155,10元以下,-99
1492807,实博实战-,-99
1481406,揣测三季度保险资金和社保会进仓，中金公司也会,-99
1401679,赶紧跑不然退市了，远离垃圾股。庄在出货。,-99
3980409,六万多股的机械卖单出了一整天了。,-99
1019104,卖了吧  去买龙头平安  或低价的天茂[胜利],-99
2447786,预计3220是本次反抽的高点。,-99
1442218,不要有希望，不要对他们抱有幻想！,-99
1901815,河钢股份(000709)3000万吨钢铁产量，每吨毛利10,-99
2614364,大消费[赞],-99
1525931,缩量上涨放量下跌啊[胜利],-99
1718036,方大炭素公司委被命名表彰为兰州市非公企业建工,-99
1481864,牛股点评之63：黑马起雄风 未来几年最牛的板块,-99
3637881,高速发展的贵阳银行跟农业银行同样的估值水平天,-99
981618,老夫旁观，周一太化继续无量盘整回调到6.78元，,-99
3704067,调整基本结束，年底前的交易日股价要是能站稳在,-99
4545745,这鸟股涨一分钱都很难啊，哎!没戏，走啦,-99
1854576,按计划，今天中安换回慧球,-99
453383,刚才有一个九千多手，怎么一下就不见了。,-99
745233,从前两天香港市场个股闪崩之后，业绩差的个股最,-99
1441844,虽然股指跌了点，但股民信心更足了,-99
4845266,5月9日，投反对票指南,-99
804470,重大海外消息，OO0063中兴通讯成功占领海外5G市,-99
670468,本座认为9至6元这个价还是很珍贵的。,-99
4368293,按兆易创新减持模式今晚应还有减持公告，也许汇,-99
1012004,a股 b股 h股，股股下流。,-99
4042044,众多个股均被产业资本清仓式甩卖,-99
5191363,没成交还死撑活挨,-99
1610910,乌克兰的技术其实已在老去，但还是有领先的，最,-99
340055,每天都上来骂清华、同方,-99
3464569,说话有什么用,-99
570897,特斯拉电动重卡亮相后 比亚迪明年也将发力电动,-99
1670983,血淋淋的筹码,-99
5253124,太不可思议了，神力尾盘拉升，明天这些资金估计,-99
1048010,300361,-99
3506077,那几种 你可查。,-99
1743469,三峡新能源总经理李斌、副总经理王益群一行日前,-99
3618696,见识了，涨一分，吃奶的力都使上，跌一毛很带劲,-99
2271329,奥瑞德不会还要申请停牌吧？有没有这种可能？,-99
2390281,为什么还没股权登记,-99
3593370,吉鑫科技(601218)融资融券信息(11-21),-99
3036433,没有电，什么都没有了f,-99
2603004,大海航大科技A股超级科技龙头海航科技即将起航,-99
4761620,72元全部卖掉了，以后再也不碰这个票了，太吓人,-99
4578684,最近多少空仓人都盼望着人能大跌！,-99
4594136,这你妈的，涨一分钱，就一窝蜂卖？？？！！！这,-99
4212375,等报表出来的吧，业绩还不知道怎样。,-99
1600752,600481:双良节能关于购买银行理财产品的公告,-99
2317436,泰山压顶,-99
413951,可以离场了，基本可以宣判没戏了,-99
2558643,最后半小时拉点起来啊,-99
4046148,不要停,-99
3282200,仔细分析股票停牌任性停时长的深层理由：这是多,-99
5502850,不要做最后的反抗了！,-99
1813718,我已买。,-99
4347695,明天低开买买买,-99
4660667,今天涨了一分钱,-99
5209784,今天买房，明天加仓天齐赣锋华友寒锐，不然没机,-99
5070991,石英股份看涨却绿……,-99
321415,今天完蛋,-99
1343130,博客所有,-99
1257393,起飞正常,-99
50604,皖通高速2017年的分红分了吗？,-99
3872558,瞎子也狂笑 ，市值270亿，前三季实际利润57亿，,-99
2601246,天海哪里不如360？,-99
5111741,603716:塞力斯董事会审议资本公积金转增股本公,-99
2436069,知名游资炒股养家心法合集,-99
358198,压的越久，涨的越猛！,-99
4014204,中国股市就这样了，除了暴跌可以抢个反弹，基本,-99
1419139,1手1手来慢慢磨主力,-99
1261824,下半年应该利润可观的吧,-99
1749182,长园集团(600525)融资融券信息(11-21),-99
4661950,开始跳水了  都卖了吧,-99
3776354,片仔癀终止扩产计划,-99
4147779,真他妈凶残，进去就埋、进去就埋。15年股灾也不,-99
1352340,一些业绩亏损或业绩大幅下滑的公司也成了高送转,-99
2212175,公司公告：600651： 飞乐音响关于收购Feilo Ma ,-99
1585499,今天清仓，不知道是对是错，亏了5个点，今晚又,-99
4396218,超级败家绳之以法，满门抄斩15,-99
1097099,2017年5月份操作记录。,-99
4899662,古猿脑壳好昏黑嘴害人不浅,-99
3769418,中信因为新能源业务天津松正，正待起飞。[赞],-99
4223657,拜财神，求中签！,-99
4295598,别的涨时你跌，现别的跌你也不涨,-99
3185513,1.2亿的小盘，让这主力玩的像老牛拉破车,-99
1103444,；金融稳，经济稳,-99
2868509,众多个股均被产业资本清仓式甩卖。,-99
1805288,想赚它的钱，请再等三个月,-99
3081627,放量上涨,-99
1253422,三分钟一笔交易[不赞],-99
2027995,几百万利润的万达信息涨停！,-99
3428589,石化双雄显得相当霸气,-99
