,content,mark
1440888,丢了一组垃,-99
1793470,好股都在争着涨停刮分天下，你却还在这磨磨唧唧,-99
3205084,160万股，12.50元！！,-99
415109,600313妖股，典型的妖股，墓碑林立。,-99
4925120,博天环境不配作雄安及次新提材,-99
4912474,完犊子,-99
4869410,京东方每次4元以下都,-99
2326129,下周木有新股,-99
1269131,上证50能有多大想象空间？,-99
4624203,孙宏斌疯了，乐视垃圾公司，花那么多钱买，t,-99
3110787,此股没啥业绩，市盈率超高，的确是垃圾股，逢高,-99
125077,金额,-99
1796058,又追高了，[滴汗][滴汗][滴汗],-99
75112,中原高速成牛股！中原高速主力什么时侯拉升慢慢,-99
586802,散户必看炒股格言和现金策略！ 孔子云：先立于,-99
2982532,有病，,-99
3754994,把握起来有一定的难度。,-99
4917254,才如梦初醒,-99
2469772,感谢抛掉筹码的股东。,-99
3763386,上海医药(601607)融资融券信息(11-02),-99
620949,笑了。5日线都过不去，还有垃圾说去站稳250周线,-99
2036921,600604 全部卖出，现在9.40,-99
4003025,这样下去ST 来日不长,-99
1222439,卖不卖？,-99
4142788,不破不立，8元以下再补。,-99
2553251,怎么能有如此垃圾的上市公司。,-99
1480145,惨不忍睹尸横遍野,-99
3152366,这是什么股啊？走了……主力自己玩吧,-99
2983896,明天涨停，因华宇泵u,-99
2000629,今天那个说吃屎的小逼怎么不出来蹦跶了？,-99
4062459,看盘时你应该注意些什么？,-99
2857608,你你镇江项,-99
4725860,目前流通股4000万股，人均持股1600余股，筹码分,-99
4773953,水军还在疯狂中,-99
4517716,都是散户在买。要无限跌,-99
3609597,想补仓的还不如去买603661恒林股份,-99
2816960,在一轮又一轮的暴跌之后，终于明白，还是停牌股,-99
3053377,短期内商品代鸡苗和毛鸡价格上涨动力更足,-99
2370033,一个横盘九年的畜牲公司，还有什么存在价值？i,-99
4551562,主力拿着从小散手中恐慌交出的筹码说：,-99
2099707,车震马震都搞的定，没想到昨天的板震给我震下来,-99
2149069,而在如此弱势下,-99
2326078,美国罐头 17.0   16.6  17.2  4.5971.6,-99
283124,沙钢将成东北特钢最大股东 超四成股权为债转股,-99
3929779,谁能把天天向上宰了，我愿意捐一百块，要他的狗,-99
2133652,收盘价,-99
4617783,别呀，别跌呀，我可是,-99
2173239,哥，新都退都涨停，你还是加把劲啥。。。,-99
4129660,接近34元卖出，33元以下接回,-99
4115200,物流股票啊,-99
5391114,还是这个熊样,-99
2321683,为什么要给加星ST呢,-99
4913374,跌跌不休啊,-99
22829,A股在MSCI中国指,-99
939529,成千上万压盘的畜牲[不赞],-99
64889,这只股票开始害怕了,-99
4842346,不能高分红的企业市盈率给5倍就够了,-99
4134397,这下爽了吧,-99
173764,会趴一年,-99
3383159,目前火电度电成本约0.27元/千瓦时,-99
3488800,高价股没几个大涨的,-99
212179,"今天没到14点就蔫了吐完了,该拉了",-99
3139808,我实在下不了割肉滴屠刀了，你爱咋咋滴吧，三年,-99
4627587,那你做不到怪谁,-99
683630,等待反弹行情的到来,-99
1924835,10.3关键点位,-99
1272113,由此也可得出各大技术方法将难施展拳脚,-99
4919659,全部割掉,-99
5503850,装逼拖一下也是跌停,-99
2115889,123123123111111111123213213123123213,-99
4872154,明日跌停可能性大，注意风险。,-99
3089046,打发,-99
657773,我还就真不信邪了，真只有跌，没有涨的股票了？,-99
1369267,跟着主力带你大树底下乘凉,-99
3328397,3000点强力支撑显现 A股尾盘上演超跌反弹,-99
597111,要拉得弄三四个点起来，才这么一点就阳痿，别拉,-99
1227702,开始吧。是飞是跌给个痛快,-99
1312061,AMLED手机\t,-99
1697858,尔康制药涉嫌财务造假停牌 预计停牌时间为一个,-99
1447855,三丰智能明,-99
4591957,只能是无语_。。。。。。,-99
1996779,主力逃跑技巧非高,-99
2142018,如果跌了你不就没子弹了么,-99
1563095,风神什么时候能神气归来呢,-99
104330,南方航空(600029)融资融券信息(11-08),-99
4556134,年底到了，收租了，割羊毛了……[鼓掌],-99
5018182,打新一直没走，还加了1000股。跌到50就出，就当,-99
3928627,星期一要大幅调整，开盘高抛，两点左右底价买进,-99
1480506,草拟马，去死!垃圾！,-99
2667998,庞大比别的,-99
3772190,小东这傻逼狗托是我见过的最蠢的一个，换马甲编,-99
4124879,断紧张升级，朝鲜半,-99
4207043,他是谁我哪里知道,-99
4902573,比如1万本金加个10倍杠杆,-99
5415116,5915+，期待中签回血！,-99
3815716,明天说不上是决战，但可称为机会，当然看空者眼,-99
1305548,可惜没子弹了。咋办？,-99
2356648,就是这么可悲，资金逗出逃了，没人来关注，小散,-99
3615647,这时候买入的都是勇敢者，佩服,-99
4274077,千言万语国企腐败,-99
3795551,破产最后剩下几台烂铁,-99
79346,齐白石《山水十二屏》拍出9.3亿成最贵中国艺术,-99
1698733,操你妹逼，，就是垃圾！！！！,-99
704980,黎明之前的宁静。,-99
372457,创业版收复60月线,-99
1680185,草泥马 走了,-99
2546853,阴跌不休,-99
4561206,可以打压非常明显,-99
19170,600004市值太小，入不了msci,-99
2337569,八十加大量，股票应抛光,-99
931146,即将发布原料药FDA解禁公告,-99
3306640,感谢中石油的尾盘拉升！这区区十几点留着明日低,-99
