,content,mark
1120583,其实大家应该知足了，跌了这么久，才跌了两个板,-99
4646484,安井食品（603345）股东严重减少！,-99
3649984,明天，肯定跌,-99
2542031,大家持股待涨，轻仓的加点仓位，下星期开始爆涨,-99
3379085,潜在意想投资人其实就是债权人，然后债转股就这,-99
866769,两个字，漂亮。[牛][牛][牛],-99
1899706,真的是没点眼力，亏你们炒股,-99
113324,淡雅亦有趣情,-99
2183797,二狗被这波砸蒙了，因为有人在它之前猛抛，等它,-99
1029318,哎呦，特么的，跌停啊,-99
1662947,资本散募：600493底部启动 操作建议g,-99
2727902,市场大势变了,-99
147788,一大清早挂633卖的，今天倒霉一整天,-99
2310651,快点大涨，扬我国威，军工无敌,-99
2916980,赔钱的都是只怪股票不从自身找原因的,-99
1018870,马上破24开始新的台阶了。30到24。这波24直接到,-99
2923559,哈哈O(∩_∩)O哈哈~高位卖出了,-99
86116,为啥不去兼并煤矿？？？,-99
3277484,相看烛影,-99
4121668,威帝股份一季度业绩大幅下降，没有出业绩预告？,-99
4375452,艹的一天结束了,-99
829817,卖,-99
1788121,改以来大幅下跌行情；,-99
567006,这样只从空间方面判断,-99
2606249,那个单词,-99
5525171,目测今天大跌5个点以上,-99
4093689,最后补仓的机会到了,-99
2990693,海欣启动了，三期结果快到了,-99
549100,骂没有用的，谁不是自负盈亏？,-99
999170,祝贺,-99
2463517,方式,-99
1171461,可以做错，但绝不能错,-99
4771854,要死不活不入早点死快点死。,-99
1783861,现在只能赚葱钱,-99
2387177,准备好：瓜子、花生、茶，看大盘表演,-99
2291269,关百豪名言：抓住机会，富足一生。,-99
3379205,钢铁业大好你停牌。,-99
213268,垃圾股，阳痿股，葛洲坝不行了,-99
3686437,老邓投：黄金原油风波过后修复看涨，稳健获利，,-99
3396230,王佶钰：我会告诉你A股的“国庆”才刚刚开始！,-99
2583365,时既,-99
339101,百年清华映照同方敬告管理层20万中小散户不是任,-99
2952409,600841明天走势，会不会像8月4日那天连续跌停啊,-99
3205723,华茂集团减持5%的宁波银行，结果被狗庄吃得渣都,-99
2528559,可笑的大几把，可怜的舔菊货。,-99
2686062,垃圾,-99
2544189,退市吧,-99
414424,600119:长江投资六届四十一次董事会决议公告,-99
3818985,大盘明天大跌，今天打压华泰主力你要背黑锅的…,-99
1605639,719所重大突破！国内首个高速湖上自航试验平台,-99
3960554,坏了，有诱多的大单，赶紧跑吧,-99
4806327,艹，作为一个次新不要托后腿行不行？,-99
3353660,自古以来就是个呆货。就没看见过大张的时候,-99
4469084,我乐家居603326 （2017-06-28 星期三 10:42:19,-99
4914428,新华网怒怼上交所，理直气壮高送转,-99
3456073,其实神华加上分红3元股价已经是24元多了！几乎,-99
2138534,但是我以前所想的给我的芸一个惊喜的计划只能延,-99
275025,联手UPS成立合资企业，有望加速业务国际化进程,-99
3926162,等到股价11.65你才发现错过了很多机会r,-99
4197842,走成这样也是没谁了,-99
1128498,天天抛抛抛！来个大户弄死你们就好了,-99
2404178,一个人丢在风中,-99
5401498,看好跌破40，连指数都跑不赢，自开板后暴跌不止,-99
700023,都说,-99
5872,可以跟着我,-99
4090090,狗逼玩意,-99
2281079,别老盯着增长率最主要的要看他的基数,-99
5212188,横盘整理,-99
2534837,收益能力的预测,-99
1353010,以为阳光集团进来会好，赚点零花钱。妈的，， ,-99
3075964,介于1929年和1947年的变化确定惊人 。,-99
2036066,跟屁虫 垃圾,-99
4532481,舌尖上的事业,-99
1656186,断头铡刀吗？是不是该割肉了！,-99
2992571,算，首套房执行95折利率时。,-99
3767067,感谢各位同仁的通力合作，明天要和今天一样齐心,-99
3304395,今晚又是16亿合同！天e,-99
5042132,垃圾,-99
143880,靴子落地.现在进联通拿着不翻倍不走,-99
1870924,或是从高点大幅重挫而投资价值浮现时 ,-99
3278152,这个吧被人控制,-99
3279610,芳华中的文工团应该是大军区级的吧,-99
5547283,21真爱我的心思逐渐回到了生意上,-99
5321207,有获利的就卖吧，后面的路曲折而漫长。,-99
1963969,这么多年来中国股市既不缺教授，也不缺专家。,-99
1935572,伫立于水湄之上。,-99
4763133,板块越跌尼玛币越牛逼,-99
3867959,买买买哈哈跌停满仓稳赚发财了,-99
1142474,公司是不是出大问题了？,-99
2459362,大胆买300386,-99
5059295,求中一签吧 赔好多了,-99
3306148,基金银丰今日终止上市 传统封闭式基金谢幕,-99
4679,现货黄金直播间：英国央,-99
3237993,所谓的稳定收入是很多人行动的障碍,-99
1083460,"万华化学,中国的杜邦,会上涨到你怀疑人生",-99
3308082,指数涨跌，此股也是跌，回头是岸,-99
3132331,沪市大宗交易：伊利股份1.38亿成交  海天味业14,-99
1984622,持股必看,-99
2881368,笫一大股东更名将有戏可唱。屈次二股东更名没戏,-99
197838,上下波动只有7分钱，僵尸股[亏大了],-99
3940418,抓大放小 近期行情变化分析,-99
990626,著名私募：大盘下跌空间有限，成长股将崛起,-99
3682584,[图片],-99
995197,快跑呀，尾盘又封跌停，统统闷杀! 哈哈。,-99
1833220,央行今日公开市场净投放1000亿元。,-99
13301,大家看看北信源，300352,-99
5005629,今日不跌停你们是我孙子,-99
4477407,此股机构发行占比太少！肯定不会大涨！必须长时,-99
1789213,"我在马路边捡到一分钱,把它交到民警叔叔手里面",-99
632906,大地京闵，你说预测必定打脸，那是对不懂技术分,-99
4902077,该跳了，大盘股都涨过,-99
