,content,mark
1513361,机会早知道：军工迎多重利好 住房租赁市场将成,-99
2849448,正是在这些利空接二连三的冲击下,-99
5377929,调整十分正常，后市机会显现,-99
3371295,放量滞涨，哈哈，十日线等你,-99
266470,"在周末利好消息刺激下,以及本周A股仅有3个交易",-99
3782266,这种弱反弹根本上不去的..,-99
3428953,旅客人数稳定增长，航空业上市标的稀缺，难得的,-99
3855679,其后的几个交易日更是连续强势向上f,-99
1682449,林州重,-99
266989,恶庄、恶公司,-99
4027017,800手哥再现,-99
4908563,减点仓吧,-99
2351891,内幕：一朋友，券商经理，说我不会研究股票    ,-99
1672085,还是那句话：既然要价值投资、买了安微水利就要,-99
2016676,各大技术指标成功会大幅上升,-99
3754576,601600:中国铝业独立董事关于同意将关联交易事,-99
158224,保险银行翻倍上涨，调整是正常的，券商没有上涨,-99
4006144,强烈要求增加钴产量的开发，目前钴的价位这么高,-99
3311010,一只螃蟹股票,-99
4606242,这购曰的主力这又不是中小创跌个即八,-99
4300602,康尼机电(603111)龙虎榜数据(05-17),-99
4908115,你敢进我就敢跑！套你没商量！,-99
759486,是有色最强股,-99
3349560,*甲醇、尿素涨价利好煤化工个股,-99
278200,中葡复牌暴涨第二个江南嘉捷！,-99
5491235,我心电图走势都比它好看,-99
2268176,增发到底是低位增发还是高位增发好，谁最有利，,-99
5352101,欲跌还涨，进入密集区,-99
4716835,果然歇菜，敢死队跑了,-99
521873,维科精华9月15日打开涨停,-99
2759129,世界那么美好，云霉乌龟这个垃圾却在吃狗屎！！,-99
2542703,机会大于风险，翻翻也不贵，掉一半很难。可以建,-99
4526526,谢谢我出完了,-99
1968454,行情启动前,-99
4062842,不需要太去关注,-99
3121613,我认为是在换庄\t,-99
1547362,圆通的低18.6左右就可以大胆进。,-99
3356919,后市何去何从,-99
3166390,工商银行又出来抢流量了[摊手],-99
2323994,已备好资金等待你跌停,-99
5133200,市场对公司的关注度很高，请公司尽快发布业绩预,-99
4566735,993,-99
2327357,放着到明,-99
103126,赶快翻红，让国航一个人旁边绿去！,-99
5504602,触底回升 阴阳交融 量能平衡 碎步上行 脱去羁绊,-99
3822708,但都是刚上市的次新类品种,-99
472887,明天又可以开砸了，这垃圾，根本不会让人好过，,-99
4343290,我话放着东,-99
4677493,收盘守住10日线就留否则走,-99
3620765,逃命机会,-99
4919151,又到了所谓的维稳行情了,-99
2516490,今天3.93买了3000手京东方，月内做次短线4.24出,-99
801742,每次要大跌都会说你们老是不信你们看看我以往发,-99
2523464,2017.7.13每日智荐组合,-99
4773875,畜牲，还不拉个红盘,-99
4648839,风筝说买啊买啊，暴涨暴涨！,-99
2741841,600787:中储股份公司章程,-99
2578846,明天，有效突破26.09，看高一线！,-99
3110855,心脏已经很大了,-99
4317248,ST匹凸公告称。,-99
2768256,即使3300大多数人 也爬不出大坑~这个我信了~,-99
220327,祝下半年好运,-99
2551241,沪深交易所对高送转行为加以规范,-99
3040807,今天有多少5手,-99
2657771,中航系算是把这个板块祸害的不行,-99
1045728,每到长时间没人买卖时，接下来就是一个对倒卖单,-99
439086,"呼吁政府尽快出台促进第四次产业革命政策,支持",-99
1876927,前海人寿从格力电器择机退出这是前海人寿的损失,-99
627596,一地鸡毛，到处飘洒！,-99
4412799,哈哈,-99
2300184,大好形势 还砸盘 看看国电 川投真垃圾,-99
403342,这垃圾天天跌，为毛股神们一直看好？[大笑],-99
747323,一颗红心两种准备,-99
277349,重组如果有变，限售股是否还锁定1-3年不减持？,-99
2066833,如果是在跌势，作空一定会赚。,-99
1243964,增量资金显然是有备而来、绝非仓促上阵,-99
4379016,孤单的时候炒股,-99
2579204,只要厄运打不垮信念,-99
721291,死垃圾股，涨一点第二天就跌回来,-99
3568562,水务 准备全面拉升的股票 600668尖峰集团（一颗,-99
3498429,天上的弟兄们！炸呀！我也无蛋了[胜利][加油]。,-99
3375371,3..,-99
2601768,又到了预定的位置了，但,-99
3010076,不是戏言,-99
719921,典型的拉高出货,-99
4596796,净流出153万元！,-99
723646,重组是次要的，成功或者失败都无关紧要。最要紧,-99
555997,香江控股(600162)融资融券信息(12-14),-99
4368859,真tm扶不起的阿斗，你两个大哥又涨停了阿斗先生,-99
4645271,要有耐心，低价股跌掉30%，又能奈我何。,-99
4704558,有种就一直横着走,-99
1948976,股市中参与的主体本来就不对等，又有其他有权者,-99
5020413,快点跌停……快点跌停让我抄底,-99
4988475,能跌那么多的股票不多见，那就继续跌吧。哈哈,-99
1107942,黄国东：下半年A股有哺乳行情 板块轮换 目标380,-99
1571660,同时,-99
4675962,水星家纺今日申购 顶格申购需配市值26万,-99
5083721,我不知道它什么时候会倒下,-99
3895735,中字头要垮杆了,-99
415486,恭喜昨天早盘看我自选买入的朋友,-99
2930398,谁说传利好要涨停的，给我站出来,-99
4143800,大数据助力豫金刚石趋势诊断,-99
3380880,阶段性的调整仍在进行时,-99
4563593,大盘今天守不住3340点，本周站不上3360，所谓的,-99
3585497,快点下来吧，别装了,-99
3749600,真垃圾,-99
4243190,又要跌停吗，？,-99
4012810,净资产之下持股不动摇。,-99
1936957,"00413真没用,先走了,88",-99
3249725,看到中国的白酒股。就蛋疼。起起伏伏连创新高。,-99
902881,等着跌停,-99
479684,连续3日跌幅超过20%，是不是该申请停牌，查原因,-99
547292,所以整体从带看量和成交量都有所下滑,-99
1638462,快开盘了，希望今天能够高开！,-99
1100219,老王去把大烂股农发高层一窝端了...,-99
5287792,一直大宗交易二个月解禁股也就卖完了。减持套现,-99
5413444,新股上市没股子劲，真不被人看好，哪来的那么多,-99
685902,来一次火箭发射撒,-99
5020327,开板以后，涨了2天，机构出逃了，符合开板等2天,-99
3502396,同志们，乳白色的胶润养军工建设，怎么就算军工,-99
2600386,江中啊，江中：上午片仔癀大涨6.11%，东阿阿胶,-99
4178881,立昂技术天地板了，温州佬怎么还不出动,-99
1468442,建议直接发行一个股票，叫“雄安新区”，建设雄,-99
43584,有保护膜[大笑][大笑][大笑][胜利],-99
2606169,原来买的ST哈慈 现在3版我还有这票吗？,-99
3764377,跌得真好问侯你妈你女儿主力挣了吗？,-99
5370841,更何况按目前格力电器的股价,-99
1627275,顺势而为，人弃我取，人取我弃,-99
734856,今天还会跌停吗[哭][哭][哭],-99
3161640,推荐日盈电子，603286，无人驾驶概念股！电子性,-99
2920236,天翔环境，中坚科技。,-99
2085819,国新和新奥两家公司均在晚间刊登格式声明，猜测,-99
649820,600188今天能拉上去了吧？,-99
285098,日韩股市小幅收跌 日跌0.29%pic=,-99
278112,盐湖要涨停,-99
1602630,从28元我就一直在说，庄在出货.庄在出货，听我,-99
1156769,天通股份不是大数据概念？,-99
5248388,主力说靠啊，没人坑了啊，但是我的货也没了，不,-99
3711307,彻底玩完,-99
1152663,没有实际利好，一个跌停少不了的。,-99
3103866,公司的股价都跌出翔来了，别的公司都积极增持并,-99
4772305,周六又有IPO了，次新股还没到底，别抄底抄在半,-99
4815215,3月9日大股东获解限，也就是说有一半多点的流通,-99
3306957,那么理所当然就应该将这个大毒瘤摘除掉,-99
4142287,力将来，,-99
4027757,反弹也是个垃圾！！,-99
2931491,上海机电(600835)融资融券信息(06-09),-99
4470990,下午涨停！,-99
3030915,毕竟在资产荒的背景下,-99
706881,福日的业绩跟它主人一样，姓瘟。股价长期低迷跟,-99
1203266,"中兴亮剑通信展，用""黑科技""刷新5G和",-99
3131445,加杠杆买入伊利,-99
5555382,五穷六绝七翻身，A股行情下应关注这些个股：600,-99
1268718,发展创业板新三板,-99
4605937,大家不看好，我看好正好反象思维。,-99
4541124,真他妈垃圾。,-99
66286,▆▆大盘继续震荡，就要回头重点关注有资金埋伏,-99
3080455,下方狗庄又4000手砸盘,-99
3231421,还是有明白人啊,-99
2446597,下周就是龙抬头,-99
350827,在南瓜花开的季节，喜啦啦做了一道时菜，南瓜花,-99
2850319,股评写得好,-99
1277374,巴菲特的小徒弟气急败坏,-99
3100209,浙逼疯了，呵呵，还拉交割单？只告诉你我买的股,-99
4334436,注意603721中天下午冲板,-99
3912785,补缺口去了，不补补永远上不去，就撤了啊！,-99
1014184,为什么不是5个工作日公告一下停牌进展情况?,-99
1080062,5.76都难上啊,-99
1885702,迪马股份忽悠你！ 迪马两年创新低！ 不信你来看,-99
1239304,明天关注:600388西藏珠峰,-99
3521789,广基聪明的话就抓紧定增前完成要约收购，然后17,-99
332654,明早盘速度跑路,-99
1654612,了解5G,-99
72324,退市吧鳖孙,-99
3340853,这个傻逼股票,-99
560198,600163中闽能源打到一元也不卖，除非中闽破产倒,-99
4171550,流氓公司,-99
5092173,收于1986.27点,-99
89625,谢谢财神,-99
4114648,华鹏老总们向许家印学习啊,-99
262542,迎接股指期货交割,-99
2101634,上海第一人渣骗子股！,-99
4127727,要跌要涨随你。,-99
5101093,1 2016年每股收益有7毛多[为什么]是不是我没看,-99
4034843,金融版图，泸州老窖要布什么局？,-99
4886015,山东大汉开始卖力喝多了，今天我先跑一半,-99
4071839,海油工程(600583)融资融券信息(08-31)。,-99
2174821,散户高位看多现在却是跑步离场。难怪哦，公司用,-99
2931579,上海机电就是垃圾,-99
3552844,吃着碗里的，望着锅里的,-99
856587,任何投资者若以此操作盈亏自负,-99
