,content,mark
2629705,伏伏一路难免缺憾所,-99
4837818,大盘周一又大涨 拭目以待,-99
3204167,杭州银行,-99
3473194,三块钱一下，介入，半仓，两块八，全仓！,-99
3182030,好股!b,-99
1291127,上海科创中心 高科技?,-99
842346,首饰攀升度直线上涨 未来市场还是有的。,-99
1743590,近50亿主力资金抄底！大单涌入芯片锂电池人工智,-99
2314836,600678:四川金顶收到烟台市福山区人民法院《执,-99
286087,尾盘了，差不多了啊……起来吧……别墨迹,-99
1357225,今天不跌停我姓倒着写！,-99
4078214,603009:北特科技拟收购上海光裕汽车空调压缩机,-99
1307694,华菱星马进场共舞,-99
4133488,绿下来，快,-99
4870303,上面抛盘太大，上海布衣你去拿个1000万砸进去可,-99
1239075,表411928～1952的银行家证券公司普通股（以美元,-99
5352322,停了吗,-99
1887067,两地上市银行股AH比价失衡,-99
3042,不要指望买在最低点，其实现在已经很低了。,-99
5108883,今天这么大量，明天砍谁来抬轿，不排除明天跌停,-99
3343755,政策支持下出大牛股，国改下半年重中之重,-99
924510,第三个阶段发送,-99
5052974,噶，开板立骊拉涨停，,-99
5047473,套进一批，不追高。,-99
3130296,29.85  还不上车？,-99
27882,已完全变成庄股，现在谁买，大小非减持给谁！[,-99
4213333,那么,-99
373847,金梅二锅头,-99
1228562,重点关注：美联储和欧洲央行是否会释放新的信号,-99
5235948,去死吧！垃圾,-99
2196425,c. 其他美国债券,-99
4750984,[图片],-99
584345,日死你妈逼,-99
3768691,时间基本到了：下周要大涨了,-99
4718339,美丽生态涨停,-99
1363037,做广告的滚蛋，没有人会理的,-99
4969297,时间的玫瑰，毛利率和净利率在次新股中是顶尖的,-99
3745871,熊市炒股的几个思考,-99
2703329,600777:新潮能源监事会关于2017年限制性股票激,-99
4683532,三季度怎么不来个25%涨幅？,-99
899223,大胆吸,-99
5518599,无量探底成功，下周随大盘出新高,-99
4825055,此股庄家实力十分强，现在持仓的大多数是亏损的,-99
1202850,挂涨停清仓，不信节后不跌。今天龙虎榜就知道全,-99
3112469,600882:广泽股份独立董事关于公司2017年限制性,-99
2528536,调整两个月，拉板两分钟,-99
3410606,大股东在增持,-99
631549,汉奸股！,-99
